x, screening_profile, B_max, B_min
3.250000000000000000e+02,7.455115009164984263e-01,2.113350122330719394e+00,6.602747218617512287e-04
3.300000000000000000e+02,6.733414962338608589e-01,1.991598467282048812e+00,5.495764664504712094e-04
3.350000000000000000e+02,6.075506404343228306e-01,1.876861014636689529e+00,4.574373097678968714e-04
3.400000000000000000e+02,5.476367052582586936e-01,1.768733671034802057e+00,3.807457290141238494e-04
3.450000000000000000e+02,4.931313045896760783e-01,1.666835623232244101e+00,3.169118632584935671e-04
3.500000000000000000e+02,4.435980823251639560e-01,1.570807996915978721e+00,2.637800543003447911e-04
3.550000000000000000e+02,3.986309644204518166e-01,1.480312592786118708e+00,2.195560504781072998e-04
3.600000000000000000e+02,3.578524746642776644e-01,1.395030695453209901e+00,1.827464151124112571e-04
3.650000000000000000e+02,3.209121136662766993e-01,1.314661950955820613e+00,1.521080934172105189e-04
3.700000000000000000e+02,2.874848004791239475e-01,1.238923308945163226e+00,1.266064347625473071e-04
3.750000000000000000e+02,2.572693762059305445e-01,1.167548025811248280e+00,1.053802527082984847e-04
3.800000000000000000e+02,2.299871688725500518e-01,1.100284725239663031e+00,8.771274289251156195e-05
3.850000000000000000e+02,2.053806187716895049e-01,1.036896512890371769e+00,7.300727667662907728e-05
3.900000000000000000e+02,1.832119634122525431e-01,9.771601420805177129e-01,6.076725310334502776e-05
3.950000000000000000e+02,1.632619811338532623e-01,9.208652275328564896e-01,5.057932877132060434e-05
4.000000000000000000e+02,1.453287923736323040e-01,8.678135044207169191e-01,4.209945930263740482e-05
4.050000000000000000e+02,1.292267175010378966e-01,8.178181300999280978e-01,3.504128102584441257e-05
4.100000000000000000e+02,1.147851900667649638e-01,7.707030260684848422e-01,2.916644052612053767e-05
4.150000000000000000e+02,1.018477242451958920e-01,7.263022578363989012e-01,2.427654549319449502e-05
4.200000000000000000e+02,9.027093518605361355e-02,6.844594505217055369e-01,2.020646504860057331e-05
4.250000000000000000e+02,7.992361093109912051e-02,6.450272381144136480e-01,1.681875330552185037e-05
4.300000000000000000e+02,7.068583449609795732e-02,6.078667444687644306e-01,1.399900784583760262e-05
4.350000000000000000e+02,6.244815466738982968e-02,5.728470941959082907e-01,1.165200637097648459e-05
4.400000000000000000e+02,5.511080401662762224e-02,5.398449517344146020e-01,9.698491061968065542e-06
4.450000000000000000e+02,4.858296259694835917e-02,5.087440869752675177e-01,8.072492057107539821e-06
4.500000000000000000e+02,4.278206574927819611e-02,4.794349659115261231e-01,6.719099661555076051e-06
4.550000000000000000e+02,3.763315441888015478e-02,4.518143648709586624e-01,5.592610056786574793e-06
4.600000000000000000e+02,3.306826635978112050e-02,4.257850069730179654e-01,4.654981890837379800e-06
4.650000000000000000e+02,2.902586658845401207e-02,4.012552195297983681e-01,3.874551628667372606e-06
4.700000000000000000e+02,2.545031543811444169e-02,3.781386111843759168e-01,3.224964280260264910e-06
4.750000000000000000e+02,2.229137256118203514e-02,3.563537676494442086e-01,2.684283397336427180e-06
4.800000000000000000e+02,1.950373522976373009e-02,3.358239649746748712e-01,2.234250283427780973e-06
4.850000000000000000e+02,1.704660929228907912e-02,3.164768993329529767e-01,1.859667400972079859e-06
4.900000000000000000e+02,1.488331115846368291e-02,2.982444323738275282e-01,1.547885153194403451e-06
4.950000000000000000e+02,1.298089920425359901e-02,2.810623512473371388e-01,1.288374709492272544e-06
5.000000000000000000e+02,1.130983301337515345e-02,2.648701424530391924e-01,1.072372448714114101e-06
5.050000000000000000e+02,9.843658901406274198e-03,2.496107787177631321e-01,8.925840132443257683e-07
5.100000000000000000e+02,8.558720202788906023e-03,2.352305181514927623e-01,7.429379798545528347e-07
5.150000000000000000e+02,7.433890839261570252e-03,2.216787149740262752e-01,6.183808288299238297e-07
5.200000000000000000e+02,6.450330730229663842e-03,2.089076411458125060e-01,5.147062875143962917e-07
5.250000000000000000e+02,5.591261650816354949e-03,1.968723182747657285e-01,4.284132852373988913e-07
5.300000000000000000e+02,4.841762191396654924e-03,1.855303592070526864e-01,3.565877227850405520e-07
5.350000000000000000e+02,4.188580522856182736e-03,1.748418187439508831e-01,2.968040637921849490e-07
5.400000000000000000e+02,3.619963724190163046e-03,1.647690529590184194e-01,2.470434248143198997e-07
5.450000000000000000e+02,3.125502482930950492e-03,1.552765866201051836e-01,2.056253979956304791e-07
5.500000000000000000e+02,2.695990033838766963e-03,1.463309882492794534e-01,1.711513039970226918e-07
5.550000000000000000e+02,2.323294256901795463e-03,1.379007523806440871e-01,1.424569588456375626e-07
5.600000000000000000e+02,2.000241911579747275e-03,1.299561886013665957e-01,1.185733596508305542e-07
5.650000000000000000e+02,1.720514040023871181e-03,1.224693169851368280e-01,9.869396155030869091e-08
5.700000000000000000e+02,1.478551627376980919e-03,1.154137695497805122e-01,8.214744083474724617e-08
5.750000000000000000e+02,1.269470661887970187e-03,1.087646973919714072e-01,6.837502446650110228e-08
5.800000000000000000e+02,1.088985791184990132e-03,1.024986831719821301e-01,5.691162041431629124e-08
5.850000000000000000e+02,9.333418233890380163e-04,9.659365864025183657e-02,4.737011157882758679e-08
5.900000000000000000e+02,7.992523725955169101e-04,9.102882691530939097e-02,3.942828291752697773e-08
5.950000000000000000e+02,6.838449974168888485e-04,8.578458923932268110e-02,3.281794030055421328e-08
6.000000000000000000e+02,5.846122286070499358e-04,8.084247595331438274e-02,2.731585364301958995e-08
6.050000000000000000e+02,4.993679271497444751e-04,7.618508144894645118e-02,2.273621846506523889e-08
6.100000000000000000e+02,4.262084574898834560e-04,7.179600286778012319e-02,1.892438130789565934e-08
6.150000000000000000e+02,3.634782017460737097e-04,6.765978233211659976e-02,1.575161711420517570e-08
6.200000000000000000e+02,3.097389797182643011e-04,6.376185250396157467e-02,1.311078220607423453e-08
6.250000000000000000e+02,2.637429762729840820e-04,6.008848528037774583e-02,1.091269606217735071e-08
6.300000000000000000e+02,2.244088122482853923e-04,5.662674344453592912e-02,9.083129707569118833e-09
6.350000000000000000e+02,1.908004273885094328e-04,5.336443510218460279e-02,7.560299014509823829e-09
6.400000000000000000e+02,1.621084740296149318e-04,5.029007074306796055e-02,6.292778263550198765e-09
6.450000000000000000e+02,1.376339483580493056e-04,4.739282277606731569e-02,5.237763506206693679e-09
6.500000000000000000e+02,1.167738121215502946e-04,4.466248739555266078e-02,4.359627083296129854e-09
6.550000000000000000e+02,9.900838175086202611e-05,4.208944864464190388e-02,3.628714485273482864e-09
6.600000000000000000e+02,8.389028403760761404e-05,3.966464454880205825e-02,3.020342924761858875e-09
6.650000000000000000e+02,7.103479789251093029e-05,3.737953520051862100e-02,2.513967803248499438e-09
6.700000000000000000e+02,6.011142037166368804e-05,3.522607268263063668e-02,2.092488923676908632e-09
6.750000000000000000e+02,5.083651220166121077e-05,3.319667272440458838e-02,1.741673019858378258e-09
6.800000000000000000e+02,4.296689355403531061e-05,3.128418799052248150e-02,1.449673101624966509e-09
6.850000000000000000e+02,3.629427491284817093e-05,2.948188290891151989e-02,1.206628384095794956e-09
6.900000000000000000e+02,3.064042064330267895e-05,2.778340994876023207e-02,1.004331290739701447e-09
6.950000000000000000e+02,2.585295439892050588e-05,2.618278726517640764e-02,8.359502849874872606e-10
7.000000000000000000e+02,2.180172589298711726e-05,2.467437763175189119e-02,6.957991704669284014e-10
7.050000000000000000e+02,1.837566789625200977e-05,2.325286858683863964e-02,5.791450691708427059e-10
7.100000000000000000e+02,1.548008069339396728e-05,2.191325372361161219e-02,4.820485930154519027e-10
7.150000000000000000e+02,1.303428871760328600e-05,2.065081505802565318e-02,4.012308114111377706e-10
7.200000000000000000e+02,1.096962076357928754e-05,1.946110641256666371e-02,3.339625223643772972e-10
7.250000000000000000e+02,9.227671127574729379e-06,1.833993775727772030e-02,2.779720878157903294e-10
7.300000000000000000e+02,7.758804307511042717e-06,1.728336045290964490e-02,2.313687208301884312e-10
7.350000000000000000e+02,6.520870580666449875e-06,1.628765334422488040e-02,1.925786340608151155e-10
7.400000000000000000e+02,5.478103920416226846e-06,1.534930965447632405e-02,1.602918932328314614e-10
7.450000000000000000e+02,4.600177371867164156e-06,1.446502463490463228e-02,1.334181808977391698e-10
7.500000000000000000e+02,3.861394229464778966e-06,1.363168392575743113e-02,1.110499766086485091e-10
7.550000000000000000e+02,3.239996194019038190e-06,1.284635258783839440e-02,9.243191011750898226e-11
7.600000000000000000e+02,2.717572174309567778e-06,1.210626476595720938e-02,7.693525265727838087e-11
7.650000000000000000e+02,2.278553577884140756e-06,1.140881394787546244e-02,6.403668488419634133e-11
7.700000000000000000e+02,1.909783841643113632e-06,1.075154378444212640e-02,5.330062447737868598e-11
7.750000000000000000e+02,1.600151616725871638e-06,1.013213943858748065e-02,4.436451660194656815e-11
7.800000000000000000e+02,1.340278472368864158e-06,9.548419432708177279e-03,3.692659049725995287e-11
7.850000000000000000e+02,1.122253245175256145e-06,8.998327965730136893e-03,3.073566873244135083e-11
7.900000000000000000e+02,9.394062563415730142e-07,8.479927672791397197e-03,2.558268498957340399e-11
7.950000000000000000e+02,7.861175700999655320e-07,7.991392802044682345e-03,2.129362393162932809e-11
8.000000000000000000e+02,6.576542899974964490e-07,7.531002784549656326e-03,1.772364473574423050e-11
8.050000000000000000e+02,5.500326016606376507e-07,7.097136174608157343e-03,1.475218984459819706e-11
8.100000000000000000e+02,4.599008855631347834e-07,6.688264939201428623e-03,1.227891375932203629e-11
8.150000000000000000e+02,3.844407535528423625e-07,6.302949076416838534e-03,1.022029438999367204e-11
8.200000000000000000e+02,3.212833195346178660e-07,5.939831543911195180e-03,8.506812529637264202e-12
8.250000000000000000e+02,2.684384074559642730e-07,5.597633479548849711e-03,7.080604203069154649e-12
8.300000000000000000e+02,2.242347371138107032e-07,5.275149697382508322e-03,5.893506610831418842e-12
8.350000000000000000e+02,1.872694177490013887e-07,4.971244443113761492e-03,4.905431680089953499e-12
8.400000000000000000e+02,1.563653274333433322e-07,4.684847394084750739e-03,4.083012297603164306e-12
8.450000000000000000e+02,1.305351685630521794e-07,4.414949889713252335e-03,3.398475508290632262e-12
8.500000000000000000e+02,1.089511712970854827e-07,4.160601379095084200e-03,2.828704627520021990e-12
8.550000000000000000e+02,9.091957181600421308e-08,3.920906073262874110e-03,2.354458594812075110e-12
8.600000000000000000e+02,7.585912455391207827e-08,3.695019790310540442e-03,1.959722206678227844e-12
8.650000000000000000e+02,6.328302030047592975e-08,3.482146982272586819e-03,1.631165286070492468e-12
8.700000000000000000e+02,5.278367807280252942e-08,3.281537933286958302e-03,1.357692524692765700e-12
8.750000000000000000e+02,4.401996032724303997e-08,3.092486119173900542e-03,1.130068796429103871e-12
8.800000000000000000e+02,3.670643049572752397e-08,2.914325719131324096e-03,9.406072887907444791e-13
8.850000000000000000e+02,3.060433077753611070e-08,2.746429270783323599e-03,7.829099206366540760e-13
8.900000000000000000e+02,2.551400813200977904e-08,2.588205460322985131e-03,6.516512801206432895e-13
8.950000000000000000e+02,2.126855881957889035e-08,2.439097039966781066e-03,5.423987864881731240e-13
9.000000000000000000e+02,1.772849775846401379e-08,2.298578865385862268e-03,4.514630026190953920e-13
9.050000000000000000e+02,1.477728937079032211e-08,2.166156046202460939e-03,3.757730433976432869e-13
9.100000000000000000e+02,1.231760231284286456e-08,2.041362203037478014e-03,3.127728724727034046e-13
9.150000000000000000e+02,1.026817222733060330e-08,1.923757824970909842e-03,2.603349853685651978e-13
9.200000000000000000e+02,8.561175024679571394e-09,1.812928721630129242e-03,2.166885640402395192e-13
9.250000000000000000e+02,7.140028710388854758e-09,1.708484564454551807e-03,1.803596766656109775e-13
9.300000000000000000e+02,5.957554864914532833e-09,1.610057511999066432e-03,1.501215032320899049e-13
9.350000000000000000e+02,4.974441924658776657e-09,1.517300914434797920e-03,1.249529060447646450e-13
9.400000000000000000e+02,4.157961724891655587e-09,1.429888092684485990e-03,1.040039460895460576e-13
9.450000000000000000e+02,3.480898617658061330e-09,1.347511187892804635e-03,8.656718074505648808e-14
9.500000000000000000e+02,2.920657099182120650e-09,1.269880077179540460e-03,7.205377357215992039e-14
9.550000000000000000e+02,2.458519466723360393e-09,1.196721351857002718e-03,5.997360941299421388e-14
9.600000000000000000e+02,2.079029739708027252e-09,1.127777354513116509e-03,4.991874328997119797e-14
9.650000000000000000e+02,1.769484064877658941e-09,1.062805271568832092e-03,4.154962417703273926e-14
9.700000000000000000e+02,1.519511199815954411e-09,1.001576278114000478e-03,3.458362842238250129e-14
9.750000000000000000e+02,1.320729535524389645e-09,9.438747320098543527e-04,2.878551559844305600e-14
9.800000000000000000e+02,1.166469563900411060e-09,8.894974144198657725e-04,2.395948447479661130e-14
9.850000000000000000e+02,1.051552794869174246e-09,8.382528140941533602e-04,1.994256084574248241e-14
9.900000000000000000e+02,9.721199451604500974e-10,7.899604528868152137e-04,1.659909392059297627e-14
9.950000000000000000e+02,9.255028125893662423e-10,7.444502501306826756e-04,1.381617542079563450e-14
1.000000000000000000e+03,9.101356910561114845e-10,7.015619236309328724e-04,1.149982668761105106e-14
