x, current_density, J_max, J_min
1.200000000000000000e+02,2.476445336807970047e+10,2.273382946596810150e+10,3.570740275157339096e+09
1.250000000000000000e+02,2.333618937166686630e+10,2.142411682828018188e+10,2.972088371791768551e+09
1.300000000000000000e+02,2.197751939083685303e+10,2.018985769902502823e+10,2.473803359823086262e+09
1.350000000000000000e+02,2.068572054543247604e+10,1.902670514608105469e+10,2.059058243743486643e+09
1.400000000000000000e+02,1.945815029093304825e+10,1.793056266728363419e+10,1.713847155349974871e+09
1.450000000000000000e+02,1.829224454065731812e+10,1.689756976297108841e+10,1.426512378086534262e+09
1.500000000000000000e+02,1.718551585477289200e+10,1.592408833970688057e+10,1.187350668046331406e+09
1.550000000000000000e+02,1.613555169191591644e+10,1.500668989729339409e+10,9.882855771648622751e+08
1.600000000000000000e+02,1.514001272046193695e+10,1.414214345395128441e+10,8.225947130169738531e+08
1.650000000000000000e+02,1.419663118537814713e+10,1.332740416713809967e+10,6.846827248300515413e+08
1.700000000000000000e+02,1.330320932809156990e+10,1.255960260992992210e+10,5.698923494917117357e+08
1.750000000000000000e+02,1.245761785542407227e+10,1.183603466519857979e+10,4.743471366095855832e+08
1.800000000000000000e+02,1.165779445516864586e+10,1.115415200199269104e+10,3.948205414766406417e+08
1.850000000000000000e+02,1.090174235492428017e+10,1.051155310058144569e+10,3.286269652349743247e+08
1.900000000000000000e+02,1.018752892118833351e+10,9.905974794552179337e+09,2.735310626839267612e+08
1.950000000000000000e+02,9.513284295805580139e+09,9.335284300173980713e+09,2.276722550734727681e+08
2.000000000000000000e+02,8.877200067202011108e+09,8.797471704955465317e+09,1.895018986934470832e+08
2.050000000000000000e+02,8.277527973401246071e+09,8.290642888942289352e+09,1.577309874531377256e+08
2.100000000000000000e+02,7.712578634450105667e+09,7.813012853823928833e+09,1.312866233767302334e+08
2.150000000000000000e+02,7.180720311571164131e+09,7.362899436355501175e+09,1.092757850310442746e+08
2.200000000000000000e+02,6.680377690703937531e+09,6.938717383954001427e+09,9.095517035186013579e+07
2.250000000000000000e+02,6.210030688143124580e+09,6.538972771603781700e+09,7.570609546649010479e+07
2.300000000000000000e+02,5.768213276006295204e+09,6.162257740408224106e+09,6.301360185033287108e+07
2.350000000000000000e+02,5.353512325546751976e+09,5.807245539257312775e+09,5.244906626983340830e+07
2.400000000000000000e+02,4.964566466213802338e+09,5.472685852148380280e+09,4.365572625274148583e+07
2.450000000000000000e+02,4.600064958709776878e+09,5.157400394703371048e+09,3.633663228339410573e+07
2.500000000000000000e+02,4.258746580291002750e+09,4.860278764373941422e+09,3.024461987081663311e+07
2.550000000000000000e+02,3.939398520705679893e+09,4.580274529719333649e+09,2.517396284818151966e+07
2.600000000000000000e+02,3.640855287313859940e+09,4.316401544983805656e+09,2.095342603704253584e+07
2.650000000000000000e+02,3.361997618050387383e+09,4.067730476993976116e+09,1.744048266606257111e+07
2.700000000000000000e+02,3.101751401049681187e+09,3.833385532144164562e+09,1.451650126750157028e+07
2.750000000000000000e+02,2.859086599859946728e+09,3.612541371942515373e+09,1.208273951382273622e+07
2.800000000000000000e+02,2.633016183331918240e+09,3.404420206254775524e+09,1.005700970699670538e+07
2.850000000000000000e+02,2.422595059414103985e+09,3.208289054008442402e+09,8.370903314676060341e+06
2.900000000000000000e+02,2.226919012209681988e+09,3.023457161709749699e+09,6.967480826324064285e+06
2.950000000000000000e+02,2.045123641800487041e+09,2.849273570681801319e+09,5.799348916153633036e+06
3.000000000000000000e+02,1.876383306485584259e+09,2.685124824455899239e+09,4.827059979013429023e+06
3.050000000000000000e+02,1.719910067211191177e+09,2.530432808241741180e+09,4.017779991835191380e+06
3.100000000000000000e+02,1.574952634118311405e+09,2.384652712867333889e+09,3.344179714562079404e+06
3.150000000000000000e+02,1.440795315244594812e+09,2.247271116017824650e+09,2.783511786612345371e+06
3.200000000000000000e+02,1.316756967572380066e+09,2.117804174015573025e+09,2.316842552591239568e+06
3.250000000000000000e+02,1.202189950713929653e+09,1.995795917773104191e+09,1.928412676143288845e+06
3.300000000000000000e+02,1.096479083660931826e+09,1.880816646917467833e+09,1.605104949989330955e+06
3.350000000000000000e+02,9.990406051242860556e+08,1.772461416430269957e+09,1.336001330188734923e+06
3.400000000000000000e+02,9.093211381042149067e+08,1.670348610473488569e+09,1.112014235753203044e+06
3.450000000000000000e+02,8.267966594225939512e+08,1.574118598378233671e+09,9.255796626662740018e+05
3.500000000000000000e+02,7.509714750394343138e+08,1.483432468062978745e+09,7.704017488239646191e+05
3.550000000000000000e+02,6.813772020561850071e+08,1.397970832420506477e+09,6.412401639004265890e+05
3.600000000000000000e+02,6.175717583762862682e+08,1.317432704469775677e+09,5.337331443324666470e+05
3.650000000000000000e+02,5.591383610563191175e+08,1.241534437311117887e+09,4.442501973461182788e+05
3.700000000000000000e+02,5.056845344286360145e+08,1.170008725151391983e+09,3.697694998666400206e+05
3.750000000000000000e+02,4.568411291161497235e+08,1.102603661880822897e+09,3.077758520951156388e+05
3.800000000000000000e+02,4.122613530880566239e+08,1.039081853885911107e+09,2.561757396622438682e+05
3.850000000000000000e+02,3.716198159218757153e+08,9.792195839738494158e+08,2.132266360234674066e+05
3.900000000000000000e+02,3.346115874430822730e+08,9.228060234638649225e+08,1.774781576500126976e+05
3.950000000000000000e+02,3.009512719083757997e+08,8.696424896705629826e+08,1.477230848371871398e+05
4.000000000000000000e+02,2.703720988823877573e+08,8.195417461641976833e+08,1.229565941114175803e+05
4.050000000000000000e+02,2.426250319311518371e+08,7.723273433434643745e+08,1.023423255217187834e+05
4.100000000000000000e+02,2.174778962187041640e+08,7.278329969983799458e+08,8.518413891411518853e+04
4.150000000000000000e+02,1.947145260466646850e+08,6.859020026746104956e+08,7.090260540346370544e+04
4.200000000000000000e+02,1.741339333210986853e+08,6.463866837767022848e+08,5.901544016389964963e+04
4.250000000000000000e+02,1.555494978669274151e+08,6.091478714664913416e+08,4.912121575674394262e+04
4.300000000000000000e+02,1.387881804385174513e+08,5.740544145249471664e+08,4.088580599787826213e+04
4.350000000000000000e+02,1.236897591966064125e+08,5.409827174512379169e+08,3.403110257641844510e+04
4.400000000000000000e+02,1.101060903373417556e+08,5.098163051722467542e+08,2.832562338692346384e+04
4.450000000000000000e+02,9.790039346984292567e+07,4.804454128294939399e+08,2.357669542020063091e+04
4.500000000000000000e+02,8.694656224534864724e+07,4.527665991987353563e+08,1.962394823033355351e+04
4.550000000000000000e+02,7.712850064464834332e+07,4.266823823807435036e+08,1.633389825347851365e+04
4.600000000000000000e+02,6.833948523217825592e+07,4.021008964802091718e+08,1.359544109184875379e+04
4.650000000000000000e+02,6.048155358588777483e+07,3.789355680636249185e+08,1.131609953812259300e+04
4.700000000000000000e+02,5.346491901272210479e+07,3.571048112566683292e+08,9.418900636734302680e+03
4.750000000000000000e+02,4.720741156135957688e+07,3.365317404072473049e+08,7.839776320966559979e+03
4.800000000000000000e+02,4.163394524753253907e+07,3.171438993022418022e+08,6.525399845825079865e+03
4.850000000000000000e+02,3.667601131380269676e+07,2.988730059842654467e+08,5.431384953422289982e+03
4.900000000000000000e+02,3.227119725581706688e+07,2.816547122697225213e+08,4.520786957007082492e+03
4.950000000000000000e+02,2.836273126161180064e+07,2.654283771212063730e+08,3.762855125517793113e+03
5.000000000000000000e+02,2.489905163009753823e+07,2.501368530760806203e+08,3.131994236908120001e+03
5.050000000000000000e+02,2.183340066004715487e+07,2.357262849790669978e+08,2.606900232087951736e+03
5.100000000000000000e+02,1.912344243218064681e+07,2.221459203099964857e+08,2.169840780667936997e+03
5.150000000000000000e+02,1.673090384470349550e+07,2.093479304387187064e+08,1.806056463341790050e+03
5.200000000000000000e+02,1.462123820718904957e+07,1.972872421776472926e+08,1.503262348942745348e+03
5.250000000000000000e+02,1.276331064920777082e+07,1.859213790386867821e+08,1.251233134520894282e+03
5.300000000000000000e+02,1.112910455869296752e+07,1.752103116354649961e+08,1.041457838695999044e+03
5.350000000000000000e+02,9.693448230713468045e+06,1.651163167040028274e+08,8.668523873423888517e+02
5.400000000000000000e+02,8.433760880022585392e+06,1.556038442453068197e+08,7.215203856759721930e+02
5.450000000000000000e+02,7.329817150321239606e+06,1.466393923219747543e+08,6.005539980596266787e+02
5.500000000000000000e+02,6.363529239383722655e+06,1.381913890678609610e+08,4.998682112737586749e+02
5.550000000000000000e+02,5.518745751760699786e+06,1.302300814952514172e+08,4.160628843523567184e+02
5.600000000000000000e+02,4.781066389347725548e+06,1.227274307079396099e+08,3.463079264322275321e+02
5.650000000000000000e+02,4.137671594296751078e+06,1.156570131511537284e+08,2.882477250920163669e+02
5.700000000000000000e+02,3.577166268119661137e+06,1.089939275505487323e+08,2.399215977431077533e+02
5.750000000000000000e+02,3.089436704925883096e+06,1.027147072125107050e+08,1.996975797301781199e+02
5.800000000000000000e+02,2.665519895068217535e+06,9.679723737690633535e+07,1.662173131774111141e+02
5.850000000000000000e+02,2.297484377548313234e+06,9.122067733120034635e+07,1.383501754865906435e+02
5.900000000000000000e+02,1.978321844857843593e+06,8.596538701163618267e+07,1.151550984146913521e+02
5.950000000000000000e+02,1.701848732009601779e+06,8.101285783297683299e+07,9.584878836805359015e+01
6.000000000000000000e+02,1.462617051860882202e+06,7.634564750319501758e+07,7.977927471817284300e+01
6.050000000000000000e+02,1.255833770983133698e+06,7.194731859353704751e+07,6.640389287048184030e+01
6.100000000000000000e+02,1.077288053841920570e+06,6.780238064761050045e+07,5.527095857829348091e+01
6.150000000000000000e+02,9.232857375012183329e+05,6.389623562560987473e+07,4.600451464678198477e+01
6.200000000000000000e+02,7.905904340668901568e+05,6.021512649154070765e+07,3.829163492592587659e+01
6.250000000000000000e+02,6.763706932791456347e+05,5.674608876237125695e+07,3.187185685053077222e+01
6.300000000000000000e+02,5.781526927302916301e+05,5.347690484847348928e+07,2.652838566610685689e+01
6.350000000000000000e+02,4.937779578344264883e+05,5.039606102454461902e+07,2.208077330888187362e+01
6.400000000000000000e+02,4.213656476578379516e+05,4.749270687946561724e+07,1.837882470704369453e+01
6.450000000000000000e+02,3.592789758155090967e+05,4.475661710228318721e+07,1.529752572009650713e+01
6.500000000000000000e+02,3.060953676673471928e+05,4.217815546972939372e+07,1.273282143375185527e+01
6.550000000000000000e+02,2.605799858573426609e+05,3.974824090844683349e+07,1.059810224413123692e+01
6.600000000000000000e+02,2.216622857106470619e+05,3.745831551239391416e+07,8.821279066972968153e+00
6.650000000000000000e+02,1.884152900473124464e+05,3.530031440279094875e+07,7.342348902182529891e+00
6.700000000000000000e+02,1.600372995236379211e+05,3.326663732445700467e+07,6.111368543278667076e+00
6.750000000000000000e+02,1.358357796333291044e+05,3.135012187850259990e+07,5.086768004265501020e+00
6.800000000000000000e+02,1.152131889733468415e+05,2.954401829710654914e+07,4.233946708659371616e+00
6.850000000000000000e+02,9.765453530478138418e+04,2.784196567153692991e+07,3.524105034225174293e+00
6.900000000000000000e+02,8.271646633532131091e+04,2.623796954969249293e+07,2.933271754897369021e+00
6.950000000000000000e+02,7.001772104894385848e+04,2.472638082426703349e+07,2.441494536774041269e+00
7.000000000000000000e+02,5.923078485412715236e+04,2.330187583718134090e+07,2.032166151378659524e+00
7.050000000000000000e+02,5.007460786750398256e+04,2.195943763021421060e+07,1.691463652532161799e+00
7.100000000000000000e+02,4.230826035623243661e+04,2.069433827579768747e+07,1.407881577939118278e+00
7.150000000000000000e+02,3.572541279584397853e+04,1.950212222574883699e+07,1.171843411788981548e+00
7.200000000000000000e+02,3.014954023126362881e+04,1.837859061929273978e+07,9.753781875343345842e-01
7.250000000000000000e+02,2.542976172980800038e+04,1.731978649511238188e+07,8.118513097798449873e-01
7.300000000000000000e+02,2.143723576009638418e+04,1.632198085534271039e+07,6.757405051853756506e-01
7.350000000000000000e+02,1.806204139379573098e+04,1.538165953242860362e+07,5.624493362855007561e-01
7.400000000000000000e+02,1.521048338082794908e+04,1.449551081259274483e+07,4.681519806204549883e-01
7.450000000000000000e+02,1.280276646422905287e+04,1.366041377232441679e+07,3.896640333976759685e-01
7.500000000000000000e+02,1.077099084701508582e+04,1.287342728681207635e+07,3.243349707129518644e-01
7.550000000000000000e+02,9.057426566060763435e+03,1.213177967160786688e+07,2.699586418334259386e-01
7.600000000000000000e+02,7.613029729780449998e+03,1.143285892104379646e+07,2.246987678829337476e-01
7.650000000000000000e+02,6.396168196463281674e+03,1.077420350901963003e+07,1.870269310336157564e-01
7.700000000000000000e+02,5.371528363943330078e+03,1.015349371976444870e+07,1.556709601099217077e-01
7.750000000000000000e+02,4.509178360628908194e+03,9.568543478039111942e+06,1.295719695961286833e-01
7.800000000000000000e+02,3.783766120766434597e+03,9.017292650007080287e+06,1.078486012623369045e-01
7.850000000000000000e+02,3.173833637461648777e+03,8.497799787657419220e+06,8.976726085508245079e-02
7.900000000000000000e+02,2.661231156098428528e+03,8.008235291227229871e+06,7.471734475093774752e-02
7.950000000000000000e+02,2.230617235569891363e+03,7.546874965541676618e+06,6.219061998163223637e-02
8.000000000000000000e+02,1.869032499026654705e+03,7.112093947578259744e+06,5.176406129784529714e-02
8.050000000000000000e+02,1.565536550357664055e+03,6.702360983868334442e+06,4.308556568238876977e-02
8.100000000000000000e+02,1.310898975091154625e+03,6.316233037581970915e+06,3.586206189444996612e-02
8.150000000000000000e+02,1.097336599812140321e+03,5.952350206302410923e+06,2.984961350634079275e-02
8.200000000000000000e+02,9.182902749468157708e+02,5.609430932591457851e+06,2.484518121407330513e-02
8.250000000000000000e+02,7.682353919058365364e+02,5.286267490477557294e+06,2.067976623647112960e-02
8.300000000000000000e+02,6.425211649779014351e+02,4.981721731970773079e+06,1.721270325663204134e-02
8.350000000000000000e+02,5.372344169110375560e+02,4.694721078624017537e+06,1.432691017939804676e-02
8.400000000000000000e+02,4.490842188980067249e+02,4.424254744023490697e+06,1.192493428999616412e-02
8.450000000000000000e+02,3.753042631506269231e+02,4.169370173904214986e+06,9.925661293334159599e-03
8.500000000000000000e+02,3.135703003922291145e+02,3.929169691353046801e+06,8.261576098799893256e-03
8.550000000000000000e+02,2.619303650849002452e+02,3.702807335284136701e+06,6.876482847757401339e-03
8.600000000000000000e+02,2.187458465246250512e+02,3.489485881052021403e+06,5.723607189476919745e-03
8.650000000000000000e+02,1.826417515157080231e+02,3.288454032709496561e+06,4.764016719697851919e-03
8.700000000000000000e+02,1.524647506722988624e+02,3.099003777021476999e+06,3.965306240317819503e-03
8.750000000000000000e+02,1.272478111557432072e+02,2.920467889916162472e+06,3.300503441663126848e-03
8.800000000000000000e+02,1.061803987743977160e+02,2.752217586591291241e+06,2.747158052427508060e-03
8.850000000000000000e+02,8.858338613321888033e+01,2.593660306999592576e+06,2.286583698035584214e-03
8.900000000000000000e+02,7.388793464083020979e+01,2.444237628913963214e+06,1.903226865124133188e-03
8.950000000000000000e+02,6.161772987992721795e+01,2.303423301222577225e+06,1.584141662184571564e-03
9.000000000000000000e+02,5.137404490420484393e+01,2.170721390527233016e+06,1.318552639128085053e-03
9.050000000000000000e+02,4.282318684158158817e+01,2.045664534517607186e+06,1.097490902268229325e-03
9.100000000000000000e+02,3.568595082715991396e+01,1.927812295969831757e+06,9.134912363893261901e-04
9.150000000000000000e+02,2.972876353892509727e+01,1.816749611572489608e+06,7.603400057672280322e-04
9.200000000000000000e+02,2.475624799257604636e+01,1.712085330116825877e+06,6.328653208050233131e-04
9.250000000000000000e+02,2.060498307963541720e+01,1.613450834902951727e+06,5.267623842487391189e-04
9.300000000000000000e+02,1.713826672754464298e+01,1.520498745510186302e+06,4.384481189559499901e-04
9.350000000000000000e+02,1.424172148177497021e+01,1.432901694359416375e+06,3.649401680231491177e-04
9.400000000000000000e+02,1.181960657788653712e+01,1.350351173758552410e+06,3.037561811278878315e-04
9.450000000000000000e+02,9.791721884991282820e+00,1.272556449370572809e+06,2.528299860034738974e-04
9.500000000000000000e+02,8.090807056341128956e+00,1.199243536277472507e+06,2.104418141720179581e-04
9.550000000000000000e+02,6.660354323504716234e+00,1.130154234033897053e+06,1.751602246713000884e-04
9.600000000000000000e+02,5.452766046724973670e+00,1.065045217312078457e+06,1.457937645501428321e-04
9.650000000000000000e+02,4.427798748444417676e+00,1.003687178935356555e+06,1.213507337158913562e-04
9.700000000000000000e+02,3.551244215751719224e+00,9.458640222821942298e+05,1.010056954000969077e-04
9.750000000000000000e+02,2.793805617880548819e+00,8.913721002163672820e+05,8.407160130685837913e-05
9.800000000000000000e+02,2.130132661971260166e+00,8.400194978629709221e+05,6.997659011506166991e-05
9.850000000000000000e+02,1.537984782710760001e+00,7.916253567042036448e+05,5.824467582410475453e-05
9.900000000000000000e+02,9.974953761158261711e-01,7.460192376145117451e+05,4.847967379200495260e-05
9.950000000000000000e+02,4.905132638072814966e-01,7.030405205917288549e+05,4.035182165107970107e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.625378390701642493e+05,3.358664329191653457e-05
