x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.204490680275624559e+00,2.155780823431850024e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.002369525606644940e+00,2.032235400285436810e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.341655791267509334e-01,1.915770229182516360e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.941873187722287231e-01,1.805979548681485269e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.776982958810772395e-01,1.702480851081777047e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.807568678352698299e-01,1.604913549777590021e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.000828245793511262e-01,1.512937722984104560e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.329463960528133981e-01,1.426232929459369281e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.770758848773589578e-01,1.344497092095856061e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.305807988634714367e-01,1.267445445492155542e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.918878823685792878e-01,1.194809543838179700e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.596878819979268005e-01,1.126336325657367077e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.328912453575512298e-01,1.061787232147483628e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.105912538367197773e-01,1.000937376048340610e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.203334194266261925e-02,9.435747581407866846e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.658956504499554729e-02,8.894995286472799023e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.373735159412266538e-02,8.385232909607786667e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.304182085178529155e-02,7.904684452761625124e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.414106781826680759e-02,7.451675698374129020e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.673391744188678892e-02,7.024628376448370126e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.056973374959775711e-02,6.622054665901560888e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.543993906992611867e-02,6.242552011037466819e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.117095638394525525e-02,5.884798235081077245e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.761833599439568271e-02,5.547546933751212883e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.466186777687620603e-02,5.229623132822407428e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.220151362620067875e-02,4.929919194547144556e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.015402246398377367e-02,4.647390958676504980e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.450113269364253540e-03,4.381054104634694468e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.032130814990478034e-03,4.129980722173309360e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.852094785335237338e-03,3.893296078557653139e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.870076265296872237e-03,3.670175571022030070e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.052846664281987629e-03,3.459841853876466367e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.372753359372773763e-03,3.261562130255780900e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.806784012682511393e-03,3.074645599075538804e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.335787902177112723e-03,2.898441048300131939e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.943827918109956952e-03,2.732334586138027266e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.617641298553649425e-03,2.575747502259704280e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.346190856920449893e-03,2.428134251586843373e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.120291516343301704e-03,2.288980553628327197e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.322995139499293130e-04,2.157801600741207082e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.758537586255559969e-04,2.034140369074254107e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.456605905789750957e-04,1.917566026309475813e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.373146596148475505e-04,1.807672430654212459e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.471498611648744748e-04,1.704076715854339952e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.721152861957788380e-04,1.606417957298808652e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.096719875073592203e-04,1.514355914568261019e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.577070692986915997e-04,1.427569846046799151e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.144621930485151153e-04,1.345757391467050201e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.784740805610957168e-04,1.268633518495338341e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.485250009773180716e-04,1.195929529686902359e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.236015663784905327e-04,1.127392126351414170e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.028604417484533156e-04,1.062782526067332478e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.559980902093297379e-05,1.001875630770537207e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.123561964024305141e-05,9.444592425188866880e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.928183209250427813e-05,8.903333242004441983e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.933396570412537348e-05,8.393093026097010467e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.105541421692259494e-05,7.912094114637333586e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.416605603190221968e-05,7.458660720693786050e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.843277572617756622e-05,7.031213094836946675e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.366157611929967607e-05,6.628262021336178700e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.969101398474964272e-05,6.248403629773133794e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.638673729056228727e-05,5.890314503995959239e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.363693912552562564e-05,5.552747071373956844e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.134857448531845109e-05,5.234525256288963257e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.444211905863209182e-06,4.934540382720367102e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.859413412515975659e-06,4.651747311648443683e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.540554130354419707e-06,4.385160799818862976e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.443007777650646627e-06,4.133852067182382517e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.529636645016197447e-06,3.896945561050791929e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.769534965597562438e-06,3.673615905695511441e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.136983155701180418e-06,3.463085026761336671e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.610577540456094516e-06,3.264619440476858037e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.172506117014986990e-06,3.077527698217247809e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.807945849270940710e-06,2.901157977516335973e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.504561100332899076e-06,2.734895811135125698e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.252086231204208391e-06,2.578161946274896144e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.041978242043001738e-06,2.430410326476436234e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.671277024161681834e-07,2.291126189174415850e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.216181892851000876e-07,2.159824272278813018e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.005260928190099240e-07,2.036047123535186798e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.997540160590190535e-07,1.919363506773650030e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.158921311723762884e-07,1.809366899493953240e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.461028010041532722e-07,1.705674076552316509e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.880245618623449031e-07,1.607923775015605017e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.396922185989481638e-07,1.515775435531240278e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.994703482418423231e-07,1.428908015827816680e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.659979621378350738e-07,1.347018872212688845e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.381424541381231741e-07,1.269822705169697807e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.149612765695147664e-07,1.197050565383534076e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.567004722008375754e-08,1.128448916727743806e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.961600817435774081e-08,1.063778752951863027e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.625593842383684523e-08,1.002814764990237750e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.513777288117229975e-08,9.453445559914579188e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.588530584002736097e-08,8.911679013335892241e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.818546129112565958e-08,8.400960510471168485e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.177769935978313560e-08,7.919510722152611759e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.644520041022731131e-08,7.465652290606064612e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.200752851297331000e-08,7.037803985582825883e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.831452602877833481e-08,6.634475195397106229e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.524123272002597019e-08,6.254260733676048067e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.268365746735733012e-08,5.895835943729198919e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.055525951899575201e-08,5.557952083481155353e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.784020208691268681e-09,5.239431974888642679e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.310006057915656121e-09,4.939165902684698739e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.083340804922774390e-09,4.656107748161315840e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.062517740159679640e-09,4.389271344520735002e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.212995242470403563e-09,4.137727041097542802e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.506027993208115037e-09,3.900598464481407762e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.917694320011930317e-09,3.677059465256313220e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.428086758450140306e-09,3.466331239718789536e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.020638442539472442e-09,3.267679616547308069e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.681562531195875724e-09,3.080412498969661850e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.399385702472551768e-09,2.903877453516912066e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.164559930415546441e-09,2.737459436963191051e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.691394082185326338e-10,2.580578653532077105e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.065116857157247447e-10,2.432688534904114616e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.711739237040792742e-10,2.293273835987873904e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.585466942054603073e-10,2.161848839820271900e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.648190262225675718e-10,2.037955665342081751e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.868194537971463333e-10,1.921162672152958856e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.219087030196956977e-10,1.811062956688199235e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.678903868377497012e-10,1.707272934577952136e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.229366858402405024e-10,1.609431004249861630e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.855265002763752860e-10,1.517196287119170275e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.543939805570078305e-10,1.430247439977135743e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.284856946635085006e-10,1.348281535440163693e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.069249831364426197e-10,1.271013006559162939e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.898229552272180773e-11,1.198172651912177318e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.405050455468694850e-11,1.129506697714060225e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.162436276624790420e-11,1.064775913675613736e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.128340641897398342e-11,1.003754779531861908e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.267772825776135849e-11,9.462306993356735599e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.551613768837736321e-11,8.920032607793492233e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.955630775244826278e-11,8.408835369636739540e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.459657550278288278e-11,7.926934281818134864e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.046911832808204484e-11,7.472650414248518252e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.703427533412499458e-11,7.044401054471827704e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.417582163383492448e-11,6.640694193538580932e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.179703564223255948e-11,6.260123327887872485e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.817426305217238540e-12,5.901362559127796420e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.170009521316035596e-12,5.563161974642035976e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.799041598600610930e-12,5.244343292928813419e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.658133053684430861e-12,4.943795758500656341e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.708678929359515540e-12,4.660472272042935626e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.918552517482753787e-12,4.393385742348756770e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.261018286573276192e-12,4.141605647320439031e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.713827230818870654e-12,3.904254792056207311e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.258464029788186627e-12,3.680506252727368602e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.879520544968973986e-12,3.469580495598516539e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.564174454115620106e-12,3.270742661153510505e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.301755381940512703e-12,3.083300003865205221e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.083383846300215571e-12,2.906599478689154883e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.016708028875404913e-13,2.740025465872704229e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.504676219141170728e-13,2.582997626152757319e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.246580367368388088e-13,2.434968878869806820e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.199850245875228782e-13,2.295423495954014830e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.329067615637531895e-13,2.163875305142852392e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.604767778255437080e-13,2.039865996170353753e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.002442578055574436e-13,1.922963524026800874e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.501711118880564068e-13,1.812760603725835666e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.085630135084550871e-13,1.708873291334805748e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.740120681737132186e-13,1.610939646324702559e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.453491744934639915e-13,1.518618470579346982e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.216044652606349271e-13,1.431588119670570676e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.019744900252018397e-13,1.349545382257905188e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.579502871682310878e-14,1.272204423708640959e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.251861641007473793e-14,1.199295790257856511e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.169601873708265240e-14,1.130565470238937891e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.296103113052480515e-14,1.065774009113943342e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.601808754852518464e-14,1.004695675220602415e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.063225939748629453e-14,9.471176733294353178e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.662130624610723270e-14,8.928394032710456609e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.384950935035531300e-14,8.416717610506677973e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.222307933418760808e-14,7.934364800150679612e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.168698263557523731e-14,7.479655097764457321e-04,1.108873696386399549e-14
