x, current_density, J_max, J_min
5.650000000000000000e+02,6.971253472875063153e+02,1.413651867712203879e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.801433046281429142e+02,1.275021714586037211e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.827915886496741678e+02,1.149986364957629703e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.017761063713175531e+02,1.037212640741438605e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.343555344499174566e+02,9.354981023218198679e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.782485609384739860e+02,8.437582276495679980e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.315566924642546951e+02,7.610148486238520127e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.927000148505696302e+02,6.863857214634672273e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.603637335126269363e+02,6.190751198624608805e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.334536847132168305e+02,5.583653506305050105e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.110593123109876359e+02,5.036091013542785076e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.242285724439042838e+01,4.542225384875233285e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.691371721532745198e+01,4.096790822787562502e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.400710897993941728e+01,3.695037921623824514e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.326631124198975442e+01,3.332683027479562443e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.432788730099936458e+01,3.005862564130147803e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.688938743371596729e+01,2.711091837999428972e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.069911489335971666e+01,2.445227882930209744e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.554760923933737260e+01,2.205435948592385976e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.126055881781002199e+01,1.989159275214444206e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.769290257299080693e+01,1.794091832364043221e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.472392161180856185e+01,1.618153731107516505e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.225315443497875734e+01,1.459469047382554854e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.019699761821330419e+01,1.316345820127897896e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.485876920653053546e+00,1.187258010901823436e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.061893099111415495e+00,1.070829232635535882e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.876862769598743874e+00,9.658180740307788074e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.890688024735406536e+00,8.711048631243407726e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.069999639627472909e+00,7.856797288872170611e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.387027956383017457e+00,7.086318335662651225e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.818663241330434222e+00,6.391396609591922606e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.345673720281992392e+00,5.764622570724979596e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.952054832400646145e+00,5.199313297666491417e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.624487683380432923e+00,4.689441231517071719e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.351888373615013350e+00,4.229569907572611555e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.125032951952585680e+00,3.814795989512053347e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.362453045736470747e-01,3.440696988018145930e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.791374181019389278e-01,3.103284106385819541e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.483932281930452346e-01,2.798959710338799778e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.395887397105384453e-01,2.524478968580084620e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.490423318593157465e-01,2.276915255072303626e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.736901830771017230e-01,2.053628944152765325e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.109826004101607366e-01,1.852239265764008815e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.587977454722865667e-01,1.670598920708816149e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.153698377357597393e-01,1.506771185267082365e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.792294057632294879e-01,1.359009261054640410e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.491535646556836070e-01,1.225737649943777251e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.241246372613901694e-01,1.105535355457222431e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.032957190016808025e-01,9.971207315219437078e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.596202113440480630e-02,8.993378170340454744e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.153702279616830362e-02,8.111440105282375953e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.953262487874203673e-02,7.315989535341960618e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.954263420384173722e-02,6.598545040895645798e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.122901915242625087e-02,5.951456935031442299e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.431047167884396232e-02,5.367825699455450376e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.855288868130943444e-02,4.841428419003114868e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.376145064819635416e-02,4.366652430370245384e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.977402954494404327e-02,3.938435477599081423e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.645570288224337471e-02,3.552211736232913609e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.369418833944939171e-02,3.203863130626445582e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.139604446493903273e-02,2.889675425337427896e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.483508894397234962e-03,2.606298622427847477e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.891867103348031848e-03,2.350711242414397020e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.567262660014413708e-03,2.120188108017309332e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.464874883490636326e-03,1.912271287204570399e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.547402244928631064e-03,1.724743885714300177e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.783800194761828550e-03,1.555606409620599152e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.148230707098626305e-03,1.403055445910729986e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.619187997809742634e-03,1.265464433757304050e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.178770832639356780e-03,1.141366321460815698e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.812076802537079465e-03,1.029437924143848022e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.506698070438806806e-03,9.284858154122265432e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.252301526874478009e-03,8.374336025542071411e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.040279148255384171e-03,7.553104496007390480e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.634567268780661683e-04,6.812407258749094581e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.158511170954008542e-04,6.144346696592044736e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.924677833803359195e-04,5.541799674327431831e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.891318001091146672e-04,4.998341588929160366e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.023465844595103974e-04,4.508177867806279551e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.291755824565769121e-04,4.066082184697684738e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.671429046740014541e-04,3.667340734442008738e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.141495495034176615e-04,3.307701972457198849e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.684023791672841907e-04,2.983331283031696444e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.283534452679376968e-04,2.690770093081811183e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.264761080558540029e-05,2.426898995429649801e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.007669637528677270e-05,2.188904488406764699e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.953859895093936312e-05,1.974248977147499886e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.780643716713706795e+02,3.241812740098464613e-05
