x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.588631085392120390e-01,1.610661936702401764e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.322048741020751816e-01,1.452711937824037403e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.100200600192937916e-01,1.310251348347594824e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.155799806067521640e-02,1.181761195146615373e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.619398687302830764e-02,1.065871463605519098e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.340815394153342943e-02,9.613464899629100557e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.276786464755100353e-02,8.670717861586834108e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.391308319795380471e-02,7.820421567060753532e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.654419008290599874e-02,7.053509808858690056e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.041184384151431053e-02,6.361805459851271882e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.530854408709587791e-02,5.737933285094869440e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.106161031032432324e-02,5.175241304057311975e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.752733888355545444e-02,4.667729864478200597e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.458614055679678320e-02,4.209987671620344374e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.213849391263365808e-02,3.797134090829961117e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.010157785696030874e-02,3.424767108211927980e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.406469199116870308e-03,3.088916394555505929e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.995810495786212307e-03,2.786000972058904068e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.821869245424104999e-03,2.512791032477937891e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.844922762161665147e-03,2.266373499588298923e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.031914078069626442e-03,2.044120968774274794e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.355333393525988979e-03,1.843663692565112866e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.792287227287474499e-03,1.662864313417340423e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.323723769064907005e-03,1.499795074333639677e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.933788222840607382e-03,1.352717264328532065e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.609286327652556265e-03,1.220062679580054543e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.339237902982882760e-03,1.100416902598606167e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.114505312054868066e-03,9.925042211286290439e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.274842713399909615e-04,8.951740259822807411e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.718465441828290842e-04,8.073885427732324649e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.423258120657663163e-04,7.282117667413051665e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.345394780289781629e-04,6.567994826865333757e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.448403726024178356e-04,5.923902636010909550e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.701933444218158268e-04,5.342973520228157247e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.080725597195369415e-04,4.819013375459985787e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.563760356101536060e-04,4.346435524140609963e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.133545152318051005e-04,3.920201147752203075e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.775522780881914008e-04,3.535765560879058911e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.477578827898494017e-04,3.189029753911145487e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.229631754749565544e-04,2.876296687725574813e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.023291768764063325e-04,2.594231874341931116e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.515769375471097104e-05,2.339827823246365054e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.086769411211127790e-05,2.110371974296470360e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.897564679515767219e-05,1.903417775294590636e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.907916023632156197e-05,1.716758595846690216e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.084336671828087942e-05,1.548404199365716744e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.398959144475265960e-05,1.396559522354356812e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.828592301290649438e-05,1.259605534703130657e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.353936622017306255e-05,1.136081976928571442e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.958931167968734724e-05,1.024671790288796298e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.630210127556782783e-05,9.241870737640076744e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.356650556917932007e-05,8.335564181695221536e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.128996012522590580e-05,7.518134823524097107e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.395433406136162371e-06,6.780866896665264584e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.818820253572094617e-06,6.115899348654898517e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.506772760236742721e-06,5.516142023267302935e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.414895135109118446e-06,4.975200062366575381e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.506241481708358581e-06,4.487305721311167506e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.750065658669388580e-06,4.047256870899346506e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.120780921620734942e-06,3.650361530137889287e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.597094143734956636e-06,3.292387838419960112e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.161285319547388861e-06,2.969518933694825433e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.798607972590944115e-06,2.678312255522083060e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.496790178422735041e-06,2.415662839082944463e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.245619319142362387e-06,2.178770208774168105e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.036596518728833549e-06,1.965108518390734551e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.626490663139941726e-07,1.772399619519529016e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.178910966486462208e-07,1.598588770988344961e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.974244299011295380e-07,1.441822730374307630e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.971728317971184572e-07,1.300429993974464233e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.137440859558407809e-07,1.172902974549029339e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.443152113615370025e-07,1.057881926809027410e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.865369410684197128e-07,9.541404492553785810e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.384542299835909729e-07,8.605724077840333063e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.984401019465133319e-07,7.761801416313158456e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.651405976872648550e-07,7.000638259064438304e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.374289608652794859e-07,6.314118772901541670e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.143675119807634702e-07,5.694923006011124713e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.517592008492929936e-08,5.136448839636112429e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.920479869788935325e-08,4.632741593582773436e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.591373249845720848e-08,4.178430534982679806e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.485299127454448985e-08,3.768671613340151801e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.564831238825582187e-08,3.399095811282827032e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.798823683955692019e-08,3.065762560309765036e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.161357041864268208e-08,2.765117724836923651e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.630861334353779625e-08,2.493955706548519518e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.189386162000018787e-08,2.249385264995447473e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.821993315940512436e-08,2.028798690006010179e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.516251313244413144e-08,1.829843997212467655e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.261814752449266567e-08,1.650399850230868496e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.050074255890694751e-08,1.488552942104063193e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.738651539346575752e-09,1.342577594839638230e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.272250538267197562e-09,1.210917359524710127e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.051920900297616070e-09,1.092168420830406868e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.036370294293218236e-09,9.850646289581463746e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.191235503440881000e-09,8.884639994321226540e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.487919676061631709e-09,8.013365367933250540e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.902624693069908023e-09,7.227532523662819216e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.415545910288921549e-09,6.518762590014837166e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.010202028097863949e-09,5.879498371795839623e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.672877413199329426e-09,5.302923772204931748e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.392158002318535209e-09,4.782891116819354562e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.158545084196207734e-09,4.313855604572979798e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.641338913981910597e-10,3.890816186817354241e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.023461264678760761e-10,3.509262244093700410e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.677073718747399580e-10,3.165125492061604160e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.556618519746198046e-10,2.854736603785926663e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.624182790959022729e-10,2.574786085870801419e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.848215676211622357e-10,2.322288991286224806e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.202460752586238040e-10,2.094553092640805239e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.665067591056198384e-10,1.889150176551145695e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.217852402833695463e-10,1.703890153036698282e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.845682753966055821e-10,1.536797703883769018e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.535965528697961223e-10,1.386091220994078791e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.278220815839295260e-10,1.250163810149840765e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.063727299690670406e-10,1.127566157649764694e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.852271566001797529e-11,1.016991077133057836e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.366804717901509965e-11,9.172595718232931511e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.130608665573507001e-11,8.273082635821112302e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.101854205509570278e-11,7.461780547361792464e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.245731341693223982e-11,6.730039017851649613e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.533271418705921694e-11,6.070055919537818904e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.940366908412239572e-11,5.474794242437823442e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.446955682818889029e-11,4.937907062858235143e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.036342171252696764e-11,4.453669869895981384e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.694632431798472051e-11,4.016919528359447889e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.410264021591063883e-11,3.622999227307409570e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.173614758065575014e-11,3.267708827224372684e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.766771328834575415e-12,2.947260076413499621e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.127873616136964767e-12,2.658236219106211587e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.763999010724370070e-12,2.397555564613385988e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.628998046056086074e-12,2.162438629077665810e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.684465659826635515e-12,1.950378499478629976e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.898441680929476457e-12,1.759114103899905208e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.244329392011637153e-12,1.586606103054759187e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.699995575615011286e-12,1.431015146015705294e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.247021591818749115e-12,1.290682258301931034e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.870080146115312790e-12,1.164111153214234233e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.556416659313035909e-12,1.049952277813647041e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.295417690445920978e-12,9.469884234355313532e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.078251809452855254e-12,8.541217473124792542e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.975707677976243303e-13,7.703620669252980514e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.472608555661608192e-13,6.948163022716031823e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.222360316913750862e-13,6.266789534812287039e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.182658273865695330e-13,5.652235122468571210e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.318321996789083644e-13,5.097947154950090902e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.600104912761934724e-13,4.598015587029081885e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.003704688419728809e-13,4.147109943663057955e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.508940911200302289e-13,3.740422484287741476e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.099072244045065729e-13,3.373616940718847236e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.760229948392246075e-13,3.042782282085549169e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.480948607186431329e-13,2.744391013818236945e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.251778169125659245e-13,2.475261566057237683e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.064964187138695679e-13,2.232524370452525134e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.141854308075332479e-14,2.013591263651194320e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.943399947639233227e-14,1.816127891240257425e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.013726653297479103e-14,1.638028817904196932e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.321377041425512599e-14,1.477395078411719654e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.842924057174424040e-14,1.332513930071062915e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.562178272394228648e-14,1.201840590766208418e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.469640083302186989e-14,1.083981767857565908e-07,1.108873696386399549e-14
