x, current_density, J_max, J_min
2.600000000000000000e+02,4.117452842088416964e+07,1.555679465903938770e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.426518211903030425e+07,1.427300709817253351e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.851526782890357822e+07,1.309516105916529894e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.373022552541782707e+07,1.201451396933975935e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.974814358630711213e+07,1.102304471608087540e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.643428018362821825e+07,1.011339411005702734e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.367650402042174712e+07,9.278810261571804285e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.138150014059926011e+07,8.513098464602880478e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.471612427929980680e+06,7.810575216541525126e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.882215953669019975e+06,7.166026032344077826e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.559530260873730294e+06,6.574666739970448017e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.458799593442977406e+06,6.032107969824647903e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.542778494233829901e+06,5.534322574620049000e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.780471529393023346e+06,5.077615737842875719e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.146084494916950352e+06,4.658597548943866491e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.618151617384618148e+06,4.274157841697109342e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.178809215928143356e+06,3.921443108963657618e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.813191248318766011e+06,3.597835322509433031e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.508926288242848823e+06,3.300932500667455792e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.255718912972637685e+06,3.028530879607576132e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.045001336833628942e+06,2.778608555879902244e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.696435027795643546e+05,2.549310478818499446e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.237118224348404910e+05,2.338934681411346793e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.022684010837937240e+05,2.145919647435100675e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.012039539767056121e+05,1.968832721087054014e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.170987603364788811e+05,1.806359473084738851e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.471069501624744153e+05,1.657293944302898347e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.888602084405600326e+05,1.520529694531190991e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.403876383957939979e+05,1.395051589911895394e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.000490721981803072e+05,1.279928268099855334e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.664795725538147381e+05,1.174305225217194408e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.385432472800689575e+05,1.077398473290710151e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.152948140871864016e+05,9.884887210941763222e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.594761503263258783e+04,9.069160352028360963e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.984699835231695033e+04,8.320749416317017376e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.644816698889840336e+04,7.634099316995231807e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.529774427715106140e+04,7.004113387606754899e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.601843302392481564e+04,6.426115551999539137e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.829624889152094693e+04,5.895815616109053046e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.186989610008749150e+04,5.409277423954705894e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.652192595435247858e+04,4.962889641487199068e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.207137902549436694e+04,4.553338951429449022e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.836766202143354531e+04,4.177585460149738938e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.528545215701834240e+04,3.832840134024203569e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.272045660312412838e+04,3.516544097810056806e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.058588352701551594e+04,3.226349641371360049e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.809505314456750057e+03,2.960102793779717386e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.331214601727401714e+03,2.715827335445917398e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.100990420924155842e+03,2.491710129612529278e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.077205638945274586e+03,2.286087664330207556e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.225218418919093892e+03,2.097433705025490746e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.516200043313941478e+03,1.924347966011121124e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.926159435744358234e+03,1.765545716853126511e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.435131374188215432e+03,1.619848246447755769e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.026500927160635911e+03,1.486174114027857594e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.686441253770935873e+03,1.363531122159176879e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.403445744485979503e+03,1.251008952146110870e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.167938671632695332e+03,1.147772407183100283e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.719511752089479160e+02,1.053055213098925538e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.088516203247609155e+02,9.661543306798806414e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.731212023704207468e+02,8.864247373549615964e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.601672070566910406e+02,8.132746395101124421e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.661676066014260300e+02,7.461610798948671669e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.879417336590153695e+02,6.845859075173481368e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.228426569824671333e+02,6.280920801141010597e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.686676171301278941e+02,5.762602717498417012e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.235834916273175565e+02,5.287057603669750504e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.860647675452825922e+02,4.850755721827150322e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.548419226737291865e+02,4.450458617380449548e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.288584686591002253e+02,4.083195081519227475e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.072352025759552845e+02,3.746239097389085684e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.924045731078530252e+01,3.437089606207320467e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.426534411959252679e+01,3.153451943131928332e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.180314964090133145e+01,2.893220805091426708e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.143219022030213239e+01,2.654464624154154677e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.280154338778454104e+01,2.435411230448136106e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.561917368342393075e+01,2.234434698214483913e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.964205104462302387e+01,2.050043277359013679e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.466792739047651750e+01,1.880868320923947962e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052849314729317598e+01,1.725654126293717651e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.708368215242094834e+01,1.583248614731141832e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421693223123224747e+01,1.452594780062795850e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183124107926838953e+01,1.332722843041297048e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.845883992307101096e+00,1.222743053150237305e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.193682382085350824e+00,1.121839084423071705e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.818730652360751598e+00,1.029261976256398368e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.674504519547582504e+00,9.443245742432252737e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.722286769115072502e+00,8.663964297632885864e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.929857180019276086e+00,7.948991204725676216e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.270402288101566413e+00,7.293019569583126577e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.721608098084656646e+00,6.691180436921629589e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264905044234292841e+00,6.139006650437638164e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884839651397528737e+00,5.632399695300424937e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.568551635292965818e+00,5.167599276889328030e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.305338748679560013e+00,4.741155409973580390e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.086294649090530084e+00,4.349902811166276806e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.040075346518567923e-01,3.990937404580399743e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.523093507163651772e-01,3.661594766299732728e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.260670812106342575e-01,3.359430347668717150e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.210090626136716363e-01,3.082201330608330900e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.335804435481575014e-01,2.827849980279032025e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.608228991660430429e-01,2.594488371525630355e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.002745302204997135e-01,2.380384375736049842e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.498865597060686283e-01,2.183948804101366841e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.079540083286824659e-01,2.003723611847750726e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.730580030693260329e-01,1.838371075886196923e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.440177667344461898e-01,1.686663865551014023e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198506639620647712e-01,1.547475932727085601e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.973895175908566169e-02,1.419774153747728851e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.300210950671359222e-02,1.302610661025113513e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.907381216353422615e-02,1.195115807494671171e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.748276750782706224e-02,1.096491711652053636e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.783676900829451906e-02,1.006006335270576965e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.980942471970834451e-02,9.229880498409901338e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.312911314871094109e-02,8.468206514028983656e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.756979238906581003e-02,7.769387867654082947e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.294335153478680236e-02,7.128237571680452675e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.909324556567878681e-02,6.539996682345974114e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588919832871801482e-02,6.000298976428913738e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.322279437989156391e-02,5.505138542917265295e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.100381052751390164e-02,5.050840049098732561e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.157162947339909584e-03,4.634031460371011781e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.620366568915431203e-03,4.251619011285091256e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.341420766343831665e-03,3.900764242043704871e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.277049811522619739e-03,3.578862930008317198e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.391238552012640892e-03,3.283525759833447228e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.654013765227289313e-03,3.012560588752350304e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.040429953586301810e-03,2.763956175377855470e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.529725262953813267e-03,2.535867251245308216e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.104618963147168297e-03,2.326600824291042227e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750726719343032598e-03,2.134603612603742658e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.456073868901554009e-03,1.958450515175681358e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210690234341646075e-03,1.796834034077826800e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.006272762141678439e-03,1.648554569544881087e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.359045720643986169e-04,1.512511515935363605e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.938209104695244748e-04,1.387695092476470381e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.752140881691145862e-04,1.273178848157332141e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.760708025019833099e-04,1.168112785138145045e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.930363390892320443e-04,1.071717049633688475e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.233010582615635019e-04,9.832761434416654083e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.645053251961562474e-04,9.021336131509491679e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.146596668812460185e-04,8.276871776103142111e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720774542571898598e-04,7.593842574912450800e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.353178316975679448e-04,6.967178737629674288e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031369627334370484e-04,6.392228846360938405e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.444594232081996269e-05,5.864725330435553587e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.827395152754386781e-05,5.380752790324973830e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.373540790344281969e-05,4.936718935554955351e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.529327920897651893e+03,3.241812740098464613e-05
