x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.029695011668764870e+00,1.786106082119796312e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.185680375408843190e+00,1.638711916363312682e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.483296733586617400e+00,1.503481104349662445e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.898777509505860106e+00,1.379409894176495932e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.412344308365839574e+00,1.265577366185166852e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.007537675113625131e+00,1.161138597426391783e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.670660155361797239e+00,1.065318390212160793e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.390312814206851488e+00,9.774055182040186196e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.157009530121446028e+00,8.967474473292549320e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.628560127711526251e-01,8.227454923409579735e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.012826836718013324e-01,7.548503730714581472e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.668223811620778152e-01,6.925581373954050157e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.549253678877567042e-01,6.354064206406475179e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.618053812001756131e-01,5.829710136823499589e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.843115172715908523e-01,5.348627142469983831e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.198216138663221852e-01,4.907244380550709550e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.661535241572632882e-01,4.502285683598041821e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.214912793571838234e-01,4.130745242089827407e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.843236417275267991e-01,3.789865293801538026e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.533929687809882925e-01,3.477115654291680791e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.276526583943430326e-01,3.190174936585329135e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.062317349005013761e-01,2.926913320658699469e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.840537785831581452e-02,2.685376744831120988e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.357039628122188923e-02,2.463772401724864558e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.122481844544134383e-02,2.260455431136480176e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.095090665746512815e-02,2.073916711047329109e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.240102225098579120e-02,1.902771656152011825e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.528586252675012386e-02,1.745749940761650354e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.936467160830683390e-02,1.601686069800184020e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.443709397807708808e-02,1.469510727906832681e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.033639504159959199e-02,1.348242842433328592e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.692381932397591521e-02,1.236982301423490638e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408389539663722732e-02,1.134903272524230067e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.172052866709637209e-02,1.041248073237588612e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.753749823293030030e-03,9.553215470156661837e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.117008909544145071e-03,8.764859034549815631e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.754923473665110957e-03,8.041559842915345646e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.621404589247209170e-03,7.377949200584054124e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.678097343249964027e-03,6.769101451673654735e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.893083019639591042e-03,6.210497418364326894e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.239799064821699895e-03,5.697990857261195918e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.696140289705734744e-03,5.227777683865953984e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.243710895747967008e-03,4.796367736725926090e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.867202015755492061e-03,4.400558871679678408e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.553873707280423568e-03,4.037413193913594323e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.293123870798983674e-03,3.704235251411517882e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.076129506146779108e-03,3.398552027938266940e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.955481683933204720e-04,3.118094587054655586e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.452695213091212060e-04,2.860781230916662476e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.202085817324634381e-04,2.624702048854681280e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.161336588391705026e-04,2.408104741044650998e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.295231662912112839e-04,2.209381612047040533e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.574464622124469524e-04,2.027057637673188584e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.974646849701447827e-04,1.859779516605176708e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.475482293395775434e-04,1.706305625504775103e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.060080706901745902e-04,1.565496803053207653e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.714386134076170665e-04,1.436307894516141714e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.426701297121956433e-04,1.317779994073407235e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.187291795442762372e-04,1.209033327332026120e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.880567224333283163e-05,1.109260721192982246e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.222545548557654916e-05,1.017721612601720782e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.842750397122820776e-05,9.337365517123125125e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.694493599435025911e-05,8.566821586649334130e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.738921555233287621e-05,7.859864965433303874e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.943700544133155081e-05,7.211248261679785443e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.281922648544561747e-05,6.616157112148667030e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.731195269644205031e-05,6.070174447501108100e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.272883428326661964e-05,5.569247706563137251e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.891479212848424108e-05,5.109658756154410175e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.574077037145568203e-05,4.687996293211638132e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.309936954124764008e-05,4.301130524361369833e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090121247746133667e-05,3.946189935000857241e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.071920072531998826e-06,3.620539975455469572e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.549594503599185777e-06,3.321763506010318862e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.282724793988093204e-06,3.047642855669305609e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.228443834721795919e-06,2.796143361472432087e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.351077888848264517e-06,2.565398266191960125e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.620939498115815505e-06,2.353694862310300173e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.013322947543411376e-06,2.159461779433268988e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.507668297389840797e-06,1.981257320779377870e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.086865695846053829e-06,1.817758762172701215e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736676432458007323e-06,1.667752534110926096e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.445251142447052516e-06,1.530125214034955793e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.202728859392762098e-06,1.403855261940073137e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000903349411612479e-06,1.288005437986206730e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.329454365709498291e-07,1.181715845826887372e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.931719238548095502e-07,1.084197550020990670e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.768532906532711996e-07,9.947267201524149019e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.800536598294288487e-07,9.126392581924059819e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.994976193247483979e-07,8.373258692260377237e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.324593919414127082e-07,7.682275389552952957e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.766706031361994226e-07,7.048313844104956566e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.302435259619248976e-07,6.466668470718868467e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.916072059931963494e-07,5.933022001448616002e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.594543048936389869e-07,5.443413440639887670e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326968639687615539e-07,4.994208664404800255e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.104294908744512116e-07,4.582073446305037941e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.189872382863054331e-08,4.203948709026549165e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.647753670197244314e-08,3.857027818350997062e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.364412231565113229e-08,3.538735750888416867e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.296423603592819893e-08,3.246709980943217680e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.407650222524528928e-08,2.978782944646231595e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.668018636376187390e-08,2.732965951192687943e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.052501908624127475e-08,2.507434421767042957e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.540272780991122034e-08,2.300514346590538418e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113998940873265753e-08,2.110669859568745522e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.759256547350128189e-08,1.936491838311872431e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.464042171239903156e-08,1.776687444911304080e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.218366634700336995e-08,1.630070529838757026e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013917007113616478e-08,1.495552827740870240e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.437753201996873485e-09,1.372135879779974805e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.021844845127098156e-09,1.258903622564503874e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.843534866300084363e-09,1.155015588660330671e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.862952754848655740e-09,1.059700668213793334e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.046918523980555177e-09,9.722513853819545783e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.367819998554061466e-09,8.920186470868808875e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.802678501066133675e-09,8.184069251165054662e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.332371321441375006e-09,7.508698358111980673e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940984661308369905e-09,6.889060845261961354e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.615275158319158839e-09,6.320557447676573414e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.344221770093823749e-09,5.798968443841726007e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118652854873571708e-09,5.320422334747348112e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.309358303989993855e-10,4.881367107651580096e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.747189099915503424e-10,4.478543871234655252e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.447161769540753792e-10,4.108962666449207744e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.365287248464435498e-10,3.769880273522670743e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.464958115542532497e-10,3.458779850384184769e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.715709906463310187e-10,3.173352251381964125e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.092190286739885990e-10,2.911478887629241597e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.573301203995478262e-10,2.671216001759426826e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.141484992522087626e-10,2.450780240369814173e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.782130274010802015e-10,2.248535417065103880e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.483077551898612983e-10,2.062980367849391854e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.234207770112608764e-10,1.892737808723070846e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027099914261216027e-10,1.736544112780109166e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.547460695135690104e-11,1.593239930926149031e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.113142935717834160e-11,1.461761586599550245e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.919512810616727945e-11,1.341133180622675449e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.926181420908774235e-11,1.230459347581575004e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.099537382084764523e-11,1.128918609968269628e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.411609514607800434e-11,1.035757280756647095e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.839120382258769356e-11,9.502838691538255801e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.362698652817530857e-11,8.718639480036000837e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.966223629704165793e-11,7.999154447452551104e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.636279775477459315e-11,7.339043209748101926e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361702769885611955e-11,6.733406085402291407e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133201742421604295e-11,6.177747727484588067e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.430448968546735793e-12,5.667943756901871522e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.847978902055975607e-12,5.200210149157972897e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.531061136871951500e-12,4.771075147398242213e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.435135086435905847e-12,4.377353493263538094e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.523117867576600275e-12,4.016122784281751990e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.764149525862199674e-12,3.684701782309538409e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.132548826381584023e-12,3.380630512018370466e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606944277015924214e-12,3.101652001705876749e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.169550980608479976e-12,2.845695530903317660e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.805568846857440174e-12,2.610861260434542658e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502681801209290844e-12,2.395406130842826214e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250641045468768229e-12,2.197730924516606168e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040918268901951808e-12,2.016368395482554858e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.664170755260278861e-13,1.849972378759310950e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.212328631421286207e-13,1.697307798435979581e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.004530291307633354e-13,1.557241500310206967e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.999907425672510738e-13,1.428733841041063626e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.164466579991612992e-13,1.310830971387109324e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.469938916906305127e-13,1.202657756251947250e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.892823682712321725e-13,1.103411278986196494e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.413593011640396614e-13,1.012354881731535554e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.016031160867037790e-13,9.288126975712160925e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686685817930375504e-13,8.521646339018615593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.414412914423373339e-13,7.818417697906352045e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189999543811482751e-13,7.173221331545537258e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005852224033433747e-13,6.581268264180717085e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.557399566172863894e-14,6.038164718915769857e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.345833881952216746e-14,5.539879504865903439e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.382829402688216663e-14,5.082714095607534853e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.635800916464679250e-14,4.663275176833099728e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.079471197624643359e-14,4.278449459445426181e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.695015700515391999e-14,3.925380571141877670e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.469425592763453961e-14,3.601447854965523642e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.395067575017086536e-14,3.304246917455631196e-06,1.108873696386399549e-14
