x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.278556653909547813e-01,1.121104346977945143e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.984557283852634302e-01,1.041532966418896811e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.726245712273385968e-01,9.676092355377222676e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.499619792278131525e-01,8.989323073633135319e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.301080383707021448e-01,8.351297853957159179e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.127396717268165510e-01,7.758557043085733129e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.756740239272322646e-02,7.207886539730166131e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.433233589353067439e-02,6.696300366306298102e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.280335441417520870e-02,6.221024477651185824e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.277451473089984413e-02,5.779481718930551404e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.406264130455380040e-02,5.369277851172171712e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.650510567110671678e-02,4.988188568649486454e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.995778302182755731e-02,4.634147437717976992e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.429317670417393604e-02,4.305234691703400118e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.939870129162456061e-02,3.999666821082800694e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.517511486249777997e-02,3.715786902511724610e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.153509118936516517e-02,3.452055614257337202e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.840192266640963692e-02,3.207042889319191570e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.570834498583064537e-02,2.979420160977181431e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.339547480961421518e-02,2.767953158718666762e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.141185196286532803e-02,2.571495215481063856e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.712577992556543915e-03,2.388981049918881272e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.258543284146982119e-03,2.219420989979884740e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.015735301409270312e-03,2.061895606468100717e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.954620905597013056e-03,1.915550727494466088e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.049596112794322439e-03,1.779592806781290504e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.278497057367458903e-03,1.653284620705436914e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.622166339843894359e-03,1.535941270747699094e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.064069344776546282e-03,1.426926469671901121e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.589955514271407699e-03,1.325649091295741933e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.187559952492816769e-03,1.231559965144735092e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.846341112797225160e-03,1.144148898608439019e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.557250679906859803e-03,1.062941910451805777e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.312532102951042591e-03,9.874986606805279121e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.105544559979617768e-03,9.174100628239838240e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.306094398250857420e-04,8.522960656885292252e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.828767124784956387e-04,7.918035925528275898e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.582088243085071648e-04,7.356046266306287551e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.530799996447888700e-04,6.833944324195329045e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.644890558631026138e-04,6.348899032911138607e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.898840457487872551e-04,5.898280263623034009e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.270972293368865471e-04,5.479644563239023658e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.742890485122144169e-04,5.090721904928798003e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.298999323707284098e-04,4.729403379040197919e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.926089007219869420e-04,4.393729757663845936e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.612980582100478520e-04,4.081880870838004022e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.350221834148400066e-04,3.792165736786758112e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.129827170261456622e-04,3.523013392673352701e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.450554179143030007e-05,3.272964376148979060e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.902202542366382860e-05,3.040662811506232577e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.605286696695057908e-05,2.824849057524896068e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.519434815479398943e-05,2.624352877143391188e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.610664489998304052e-05,2.438087091918921673e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.850390100900681829e-05,2.265041686867970069e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.214580724007037296e-05,2.104278333720943639e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.683046458493435133e-05,1.954925302893777139e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.238834175530301542e-05,1.816172736586819936e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.867716384250076546e-05,1.687268257379801600e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.557759248939092340e-05,1.567512888510633196e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.298957811024793471e-05,1.456257263716106802e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.082928211498623767e-05,1.352898106082483023e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.026482092721277927e-06,1.256874956812844939e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.522385800146052534e-06,1.167667136173058430e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.267790860301671453e-06,1.084790920137346931e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.221536551650174898e-06,1.007796917423924195e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.349202170798385984e-06,9.362676326978954661e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.622013372937338116e-06,8.698152027279758974e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.015923796358688941e-06,8.080792932215308255e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.510844304374896728e-06,7.507251449335990666e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.089991342593558378e-06,6.974417584550945091e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.739381192157140266e-06,6.479402078372602236e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.447502026367098205e-06,6.019520739081522971e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.204602030761528179e-06,5.592279887858638519e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.002462190785797330e-06,5.195362836962330415e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.342426945136428600e-07,4.826617327628939663e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.942514937225580434e-07,4.484043859579386893e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.777517018845956009e-07,4.165784848849612629e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.808013119925465455e-07,3.870114555153520829e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.001198107486910038e-07,3.595429724160454938e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.329771757363561587e-07,3.340240893945244614e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.771014995681952045e-07,3.103164318470831573e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.306021152866766693e-07,2.882914464308806123e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.919056218086152117e-07,2.678297039911993038e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.597026447047667126e-07,2.488202519640541222e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.329035308573564517e-07,2.311600127426114391e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.106014778343218633e-07,2.147532247450809582e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.204185038777981915e-08,1.995109231533187272e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.659664583814507380e-08,1.853504575064646685e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.374324432831799281e-08,1.721950435338074487e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.304672491965326720e-08,1.599733467967059735e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.414514915890154167e-08,1.486190958819019053e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.673731415573586895e-08,1.380707230487767875e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.057256077137121033e-08,1.282710303819949074e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.544229205764594976e-08,1.191668796392560082e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.117291495572885995e-08,1.107089041123838829e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.761996642249606432e-08,1.028512409393278915e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.466322523013871042e-08,9.555128241556103434e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.220264403681289808e-08,8.876944495637295205e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.015496408168404153e-08,8.246895445726861850e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.450897955699407197e-09,7.661564688860644573e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.032785121415973402e-09,7.117778304320743687e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.852640851637519856e-09,6.612587643242004648e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.870532568738097724e-09,6.143253339741327297e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.053228644815648050e-09,5.707230456871520636e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.373073942085780159e-09,5.302154686854142684e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.807054045141997823e-09,4.925829530763291015e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.336016521479659616e-09,4.576214388142602800e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.944022860053869719e-09,4.251413491972456916e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.617809159395409762e-09,3.949665628987610901e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.346337316572514452e-09,3.669334589604578600e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.120421530565407454e-09,3.408900295673817434e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.324174820372779320e-10,3.166950557947712311e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.759636722678960656e-10,2.942173418569527313e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.457661689275655403e-10,2.733350037061120074e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.374194751274985480e-10,2.539348081233934375e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.472574604873016333e-10,2.359115587186056675e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.722293101695355191e-10,2.191675255091389551e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.097962943651230012e-10,2.036119149850313986e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.578458652153906754e-10,1.891603777866398195e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.146201744658087076e-10,1.757345513253226162e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.786565931010212138e-10,1.632616348670335045e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.487382203222521715e-10,1.516739947747301016e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.238527072379101556e-10,1.409087977690597158e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.031580019832808243e-10,1.309076702186904001e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.595385718590661450e-11,1.216163816128184623e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.165813567390963234e-11,1.129845504994934712e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.978711268277472472e-11,1.049653712952360751e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.993910804573787892e-11,9.751536048458366165e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.178089452972718401e-11,9.059412083335237776e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.503642241536037445e-11,8.416412233707058440e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.947747879413383203e-11,7.819049871679485274e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.491596552130573338e-11,7.264085835881457732e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.119753453323779422e-11,6.748510867308188095e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.819636516724435335e-11,6.269529291795643289e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.581090676402193586e-11,5.824543860646138753e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.396044249487302113e-11,5.411141667203867332e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.258235814392206049e-11,5.027081063014213858e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.163002342898339741e-11,4.670279502620154372e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.107121417128192091e-11,4.338802251085229134e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.088702192493239060e-11,4.030851893010000265e-05,1.108873696386399549e-14
