x, current_density, J_max, J_min
6.050000000000000000e+02,3.136726667441621612e+04,1.585201634381157160e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.617310581868743247e+04,1.472690535077884234e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.183387085029852824e+04,1.368165011358103715e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.820996503579089767e+04,1.271058279875159264e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.518435903688472717e+04,1.180843785235735402e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.265899063139450118e+04,1.097032344785021245e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.055172923748110406e+04,1.019169496043259837e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.793818622331533334e+03,9.468330324103826657e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.327724071770782757e+03,8.796307137761767954e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.105322466412108952e+03,8.171981396219642833e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.085113053802112518e+03,7.591967730807590298e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.231798919529393061e+03,7.053121052415412851e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.521676294277427132e+03,6.552519497436502948e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.930716737131788250e+03,6.087448584138752893e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.438923931545541564e+03,5.655386493551151827e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.029657069366740870e+03,5.253990395052464679e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.689067775305852365e+03,4.881083742513614707e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.405631519038940269e+03,4.534644472107521258e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.169757659323871394e+03,4.212794037790058181e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.734649251802824210e+02,3.913787224997385405e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.101113533801714084e+02,3.636002687325325795e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.741695441357043137e+02,3.377934154876239598e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.610396303041097781e+02,3.138182266601428855e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.668936315429949673e+02,2.915446982350217178e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.885459268228102587e+02,2.708520533480708953e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.233454624709870018e+02,2.516280873807145748e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.690860483880112497e+02,2.337685595372193959e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.239317071257920873e+02,2.171766276052644942e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.863545498627833013e+02,2.017623228348906618e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.550830771833655319e+02,1.874420620883781230e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.290591553133654088e+02,1.741381946157276630e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.074022120152865654e+02,1.617785809981502593e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.937944063867233524e+01,1.502962019764232682e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.438100411913617904e+01,1.396287950429980643e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.189939990303187756e+01,1.297185168273109943e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.151228756807326192e+01,1.205116294435943244e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.286819807759372480e+01,1.119582091004333459e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.567464111204240140e+01,1.040118753920196206e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.968820806512336574e+01,9.662953980319722323e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.470633581936821699e+01,8.977117206459002336e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.056045261175546202e+01,8.339958309087972157e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.711027406582677202e+01,7.748022332523532677e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.423905638496604631e+01,7.198099539642443415e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.184964608899423055e+01,6.687208007275509881e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.861192628900175450e+00,6.212577456908988534e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.206412644348725749e+00,5.771634233016566141e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.829313294566739856e+00,5.361987347567436518e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.683297626883134335e+00,4.981415515038025333e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.729587874221009791e+00,4.627855107625172823e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.935913330611544136e+00,4.299388965348927886e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.275418406332549104e+00,3.994236000368152163e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.725753914499782660e+00,3.710741539139206870e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.268320840949886730e+00,3.447368350048426655e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.887641008831203671e+00,3.202688307866487885e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.570833343061595500e+00,2.975374649825454107e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.307178012998466032e+00,2.764194781327752862e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.087753705202539889e+00,2.568003592276293493e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.051357526831195210e-01,2.385737247784059728e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.531449062147834717e-01,2.216407419593630475e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.266382468930620231e-01,2.059095926926788816e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.213351650307107565e-01,1.912949757704684453e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.336725170372504601e-01,1.777176443141258787e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.606840592206225216e-01,1.651039760629091470e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.999000789091305630e-01,1.533855741616699670e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.492638267083251424e-01,1.424988962830350793e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.070619222091395484e-01,1.323849100729674101e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.718663782827610231e-01,1.229887730513895367e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.424862822366526061e-01,1.142595352321420505e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.179274988653929990e-01,1.061498628497589671e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.735903186755624772e-02,9.861578169497846102e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.008490539840840139e-02,9.161643866724740656e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.552061431413276626e-02,8.511388025124676642e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.317334625341148951e-02,7.907284671624578186e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.262530633052720452e-02,7.346058092233790376e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.351958019712998615e-02,6.824665069682693866e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.554805712050076463e-02,6.340278381760544289e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.844100443133546777e-02,5.890271470873690123e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.195794057117486459e-02,5.472204201695380470e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.879497910586650375e-03,5.083809629679251520e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.722981708689204243e+04,3.241812740098464613e-05
