x, o_total, cc
1.400000000000000000e+02,5.375799267721686520e-15,1.467270004918427319e-19
1.450000000000000000e+02,8.271603078969725159e-16,6.568345139777726124e-21
1.500000000000000000e+02,1.232410077502090509e-16,2.636742907864386360e-22
1.550000000000000000e+02,1.779739645511065590e-17,9.491730617651191156e-24
1.600000000000000000e+02,2.493371814338869580e-18,3.063999801064109266e-25
1.650000000000000000e+02,3.391714522172923085e-19,8.869470620472624694e-27
1.700000000000000000e+02,4.483383042276107859e-20,2.302354751335301871e-28
1.750000000000000000e+02,5.763431086812297733e-21,5.359352269168393449e-30
1.800000000000000000e+02,7.210453152022985620e-22,1.118710824421889774e-31
1.850000000000000000e+02,8.785206987247535995e-23,2.094058493564427621e-33
1.900000000000000000e+02,1.043125615173475809e-23,3.514998737693519133e-35
1.950000000000000000e+02,1.207785987584167793e-24,5.290867708077783535e-37
2.000000000000000000e+02,1.364498424701365729e-25,7.141574459360128542e-39
2.050000000000000000e+02,1.504994223849413843e-26,8.644230652899792119e-41
2.100000000000000000e+02,1.621486592963846198e-27,9.382617564273395080e-43
2.150000000000000000e+02,1.707403812117477789e-28,9.132442656812185200e-45
2.200000000000000000e+02,1.758010177136120073e-29,7.971042902062763754e-47
2.250000000000000000e+02,1.770832758549996041e-30,6.238907942011156687e-49
2.300000000000000000e+02,1.745841960690747691e-31,4.378922235128767588e-51
2.350000000000000000e+02,1.685371507882770609e-32,2.756075432519105820e-53
2.400000000000000000e+02,1.593801492745894841e-33,1.555536362960316157e-55
2.450000000000000000e+02,1.477059619853798682e-34,7.872894406899005870e-58
2.500000000000000000e+02,1.342015784914357808e-35,3.573171547458644457e-60
2.550000000000000000e+02,1.195851411099423626e-36,1.454248019853989919e-62
2.600000000000000000e+02,1.045478157407854819e-37,5.307478715420127994e-65
2.650000000000000000e+02,8.970636949077750277e-39,1.737013527127288776e-67
2.700000000000000000e+02,7.556995687935756819e-40,5.097805870529726646e-70
2.750000000000000000e+02,6.252223656742886513e-41,1.341616939629979755e-72
2.800000000000000000e+02,5.081784595137305936e-42,3.166204163509218141e-75
2.850000000000000000e+02,4.059072018810751349e-43,6.700611461823896122e-78
2.900000000000000000e+02,3.187087239227706901e-44,1.271613381893896381e-80
2.950000000000000000e+02,2.460603136449417284e-45,2.164018019732324791e-83
3.000000000000000000e+02,1.868483920788163308e-46,3.302416016723779556e-86
3.050000000000000000e+02,1.395896640989834442e-47,4.519265057203270390e-89
3.100000000000000000e+02,1.026232042751513977e-48,5.545860803273794690e-92
3.150000000000000000e+02,7.426345189067728599e-50,6.102885653668009550e-95
3.200000000000000000e+02,5.291118391852644350e-51,6.022358642545482288e-98
3.250000000000000000e+02,3.712487363665091173e-52,5.329213369779093624e-101
3.300000000000000000e+02,2.565824784107247607e-53,4.228873674470403888e-104
3.350000000000000000e+02,1.747149109538406844e-54,3.009202560716478234e-107
3.400000000000000000e+02,1.172377832555650842e-55,1.920185734548892116e-110
3.450000000000000000e+02,7.754091329777125984e-57,1.098753214957625849e-113
3.500000000000000000e+02,5.056015599790605554e-58,5.637962473268488436e-117
3.550000000000000000e+02,3.250769170007196892e-59,2.594234935000088173e-120
3.600000000000000000e+02,2.061331345292194112e-60,1.070438017736812666e-123
3.650000000000000000e+02,1.289362093403881620e-61,3.960762893433730252e-127
3.700000000000000000e+02,7.956951553883603655e-63,1.314199388323750708e-130
3.750000000000000000e+02,4.845521111973063169e-64,3.910288243463479023e-134
3.800000000000000000e+02,2.912268867876051149e-65,1.043329237822433553e-137
3.850000000000000000e+02,1.727798005237149752e-66,2.496313222951029447e-141
3.900000000000000000e+02,1.012037178179997803e-67,5.356016037116958783e-145
3.950000000000000000e+02,5.853446595396150987e-69,1.030504165763500747e-148
4.000000000000000000e+02,3.343540062495195428e-70,1.777963026563299415e-152
4.050000000000000000e+02,1.886459176530898766e-71,2.750811231869533474e-156
4.100000000000000000e+02,1.051475214125268249e-72,3.816488355312137427e-160
4.150000000000000000e+02,5.790614044620074874e-74,4.748234757086243908e-164
4.200000000000000000e+02,3.151271855391152115e-75,5.297433475717433012e-168
4.250000000000000000e+02,1.694896110601706346e-76,5.299854266174551774e-172
4.300000000000000000e+02,9.010630136851950150e-78,4.754747188168116870e-176
4.350000000000000000e+02,4.735650933436458629e-79,3.825216486451855644e-180
4.400000000000000000e+02,2.460780756288060049e-80,2.759622600185985633e-184
4.450000000000000000e+02,1.264415794890866108e-81,1.785288683248832500e-188
4.500000000000000000e+02,6.425167867901434122e-83,1.035695992023230065e-192
4.550000000000000000e+02,3.229306579176186132e-84,5.387921048343735195e-197
4.600000000000000000e+02,1.605520419045957528e-85,2.513478845411157328e-201
4.650000000000000000e+02,7.896862508908475694e-87,1.051463808236995905e-205
4.700000000000000000e+02,3.843039751763801150e-88,3.944377800157267994e-210
4.750000000000000000e+02,1.850653339396703691e-89,1.326868137429559781e-214
4.800000000000000000e+02,8.819673689629068007e-91,4.002599224373240273e-219
4.850000000000000000e+02,4.160098204412331570e-92,1.082733390149518345e-223
4.900000000000000000e+02,1.942333113696845926e-93,2.626431235023255067e-228
4.950000000000000000e+02,8.977542002557301969e-95,5.713149914232377510e-233
5.000000000000000000e+02,4.108170211906090303e-96,1.114423563912306171e-237
5.050000000000000000e+02,1.861398933632830338e-97,1.949350945778480774e-242
5.100000000000000000e+02,8.351654219088562016e-99,3.057699906008810165e-247
5.150000000000000000e+02,3.710980902785597724e-100,4.300953691682893658e-252
5.200000000000000000e+02,1.633159030665244752e-101,5.425000127912134046e-257
5.250000000000000000e+02,7.119203176339257038e-103,6.136204408159828159e-262
5.300000000000000000e+02,3.074229753505108551e-104,6.223933775502692709e-267
5.350000000000000000e+02,1.315168588917194269e-105,5.661026482234613201e-272
5.400000000000000000e+02,5.574477343847744355e-107,4.617325471538044076e-277
5.450000000000000000e+02,2.341214844549338142e-108,3.377154032475740740e-282
5.500000000000000000e+02,9.743811516885697113e-110,2.215013248521970730e-287
5.550000000000000000e+02,4.018855845990892075e-111,1.302767348130619823e-292
5.600000000000000000e+02,1.642845645657325151e-112,6.871040048755390679e-298
5.650000000000000000e+02,6.656502342583541653e-114,3.249699266465257625e-303
5.700000000000000000e+02,2.673523676584135020e-115,1.378252556345501523e-308
5.750000000000000000e+02,1.064495029434723542e-116,5.241692730017052557e-314
5.800000000000000000e+02,4.202012830847402639e-118,1.787677726347382371e-319
5.850000000000000000e+02,1.644588189367152099e-119,0.000000000000000000e+00
5.900000000000000000e+02,6.382258677116369123e-121,0.000000000000000000e+00
5.950000000000000000e+02,2.456065486596646851e-122,0.000000000000000000e+00
6.000000000000000000e+02,9.373119140988508898e-124,0.000000000000000000e+00
6.050000000000000000e+02,3.547617917719812734e-125,0.000000000000000000e+00
6.100000000000000000e+02,1.331764441865852909e-126,0.000000000000000000e+00
6.150000000000000000e+02,4.958893193311865773e-128,0.000000000000000000e+00
6.200000000000000000e+02,1.831628048261882196e-129,0.000000000000000000e+00
6.250000000000000000e+02,6.711397834729934582e-131,0.000000000000000000e+00
6.300000000000000000e+02,2.439716606807437528e-132,0.000000000000000000e+00
6.350000000000000000e+02,8.799208016026029146e-134,0.000000000000000000e+00
6.400000000000000000e+02,3.148852165975470990e-135,0.000000000000000000e+00
6.450000000000000000e+02,1.118128488708260962e-136,0.000000000000000000e+00
6.500000000000000000e+02,3.939923382084247610e-138,0.000000000000000000e+00
6.550000000000000000e+02,1.377735777764811405e-139,0.000000000000000000e+00
6.600000000000000000e+02,4.781358239047063211e-141,0.000000000000000000e+00
6.650000000000000000e+02,1.646904946598798327e-142,0.000000000000000000e+00
6.700000000000000000e+02,5.630436103605826868e-144,0.000000000000000000e+00
6.750000000000000000e+02,1.910714387639617630e-145,0.000000000000000000e+00
6.800000000000000000e+02,6.436553602499069660e-147,0.000000000000000000e+00
6.850000000000000000e+02,2.152475306585559686e-148,0.000000000000000000e+00
6.900000000000000000e+02,7.146165904285996187e-150,0.000000000000000000e+00
6.950000000000000000e+02,2.355487312081625540e-151,0.000000000000000000e+00
7.000000000000000000e+02,7.708741973573263562e-153,0.000000000000000000e+00
7.050000000000000000e+02,2.504974484471675181e-154,0.000000000000000000e+00
7.100000000000000000e+02,8.082800219722774897e-156,0.000000000000000000e+00
7.150000000000000000e+02,2.589885146580540232e-157,0.000000000000000000e+00
7.200000000000000000e+02,8.241008707258980126e-159,0.000000000000000000e+00
7.250000000000000000e+02,2.604247433458968756e-160,0.000000000000000000e+00
7.300000000000000000e+02,8.173473001485478507e-162,0.000000000000000000e+00
7.350000000000000000e+02,2.547849493193351301e-163,0.000000000000000000e+00
7.400000000000000000e+02,7.888666900912917363e-165,0.000000000000000000e+00
7.450000000000000000e+02,2.426140081888163414e-166,0.000000000000000000e+00
7.500000000000000000e+02,7.411907076738722846e-168,0.000000000000000000e+00
7.550000000000000000e+02,2.249391626070929657e-169,0.000000000000000000e+00
7.600000000000000000e+02,6.781724170882776280e-171,0.000000000000000000e+00
7.650000000000000000e+02,2.031298688219687064e-172,0.000000000000000000e+00
7.700000000000000000e+02,6.044835805109003188e-174,0.000000000000000000e+00
7.750000000000000000e+02,1.787271306929593700e-175,0.000000000000000000e+00
7.800000000000000000e+02,5.250608996131323935e-177,0.000000000000000000e+00
7.850000000000000000e+02,1.532709441180089833e-178,0.000000000000000000e+00
7.900000000000000000e+02,4.445887414308375154e-180,0.000000000000000000e+00
7.950000000000000000e+02,1.281512531737976067e-181,0.000000000000000000e+00
8.000000000000000000e+02,3.670879279067106752e-183,0.000000000000000000e+00
8.050000000000000000e+02,1.045001860317446575e-184,0.000000000000000000e+00
8.100000000000000000e+02,2.956517138778402097e-186,0.000000000000000000e+00
8.150000000000000000e+02,8.313359680918507301e-188,0.000000000000000000e+00
8.200000000000000000e+02,2.323388468294149613e-189,0.000000000000000000e+00
8.250000000000000000e+02,6.454048676223535962e-191,0.000000000000000000e+00
8.300000000000000000e+02,1.782065483751860423e-192,0.000000000000000000e+00
8.350000000000000000e+02,4.891158908047098313e-194,0.000000000000000000e+00
8.400000000000000000e+02,1.334480002159833269e-195,0.000000000000000000e+00
8.450000000000000000e+02,3.619427305840177347e-197,0.000000000000000000e+00
8.500000000000000000e+02,9.759111197665241017e-199,0.000000000000000000e+00
8.550000000000000000e+02,2.616003049535564116e-200,0.000000000000000000e+00
8.600000000000000000e+02,6.971698146773682012e-202,0.000000000000000000e+00
8.650000000000000000e+02,1.847250795936017489e-203,0.000000000000000000e+00
8.700000000000000000e+02,4.866475572634924403e-205,0.000000000000000000e+00
8.750000000000000000e+02,1.274732055886415485e-206,0.000000000000000000e+00
8.800000000000000000e+02,3.320114448246884013e-208,0.000000000000000000e+00
8.850000000000000000e+02,8.598663323266499932e-210,0.000000000000000000e+00
8.900000000000000000e+02,2.214452533815832612e-211,0.000000000000000000e+00
8.950000000000000000e+02,5.671174260183544695e-213,0.000000000000000000e+00
9.000000000000000000e+02,1.444322867151684007e-214,0.000000000000000000e+00
9.050000000000000000e+02,3.658083421171822086e-216,0.000000000000000000e+00
9.100000000000000000e+02,9.214125940550449556e-218,0.000000000000000000e+00
9.150000000000000000e+02,2.308229343421513849e-219,0.000000000000000000e+00
9.200000000000000000e+02,5.750968101581475850e-221,0.000000000000000000e+00
9.250000000000000000e+02,1.425124873581201136e-222,0.000000000000000000e+00
9.300000000000000000e+02,3.512590140175755959e-224,0.000000000000000000e+00
9.350000000000000000e+02,8.611466831012846270e-226,0.000000000000000000e+00
9.400000000000000000e+02,2.099975626594024177e-227,0.000000000000000000e+00
9.450000000000000000e+02,5.093907783251722310e-229,0.000000000000000000e+00
9.500000000000000000e+02,1.229135367653880258e-230,0.000000000000000000e+00
9.550000000000000000e+02,2.950340543144090756e-232,0.000000000000000000e+00
9.600000000000000000e+02,7.044987584880106521e-234,0.000000000000000000e+00
9.650000000000000000e+02,1.673538489021091388e-235,0.000000000000000000e+00
9.700000000000000000e+02,3.955033626709783193e-237,0.000000000000000000e+00
9.750000000000000000e+02,9.298976574961636438e-239,0.000000000000000000e+00
9.800000000000000000e+02,2.175214068185525050e-240,0.000000000000000000e+00
9.850000000000000000e+02,5.062464519622609547e-242,0.000000000000000000e+00
9.900000000000000000e+02,1.172266280755385423e-243,0.000000000000000000e+00
9.950000000000000000e+02,2.700915701154370066e-245,0.000000000000000000e+00
1.000000000000000000e+03,6.332965054264487711e-247,0.000000000000000000e+00
