x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.425543529160714584e+00,1.127179176706547103e+01,1.540464920998531606e-01
1.850000000000000000e+02,8.740752171696994921e+00,1.060863306468822209e+01,1.286859195342432705e-01
1.900000000000000000e+02,8.100714874233599261e+00,9.984490294615868677e+00,1.075004413319549934e-01
1.950000000000000000e+02,7.502861134870945747e+00,9.397068013890086391e+00,8.980271445696091925e-02
2.000000000000000000e+02,6.944746028535848659e+00,8.844205828443193695e+00,7.501855270468774095e-02
2.050000000000000000e+02,6.424045221427014951e+00,8.323870447702336861e+00,6.266829776735978463e-02
2.100000000000000000e+02,5.938550138635768860e+00,7.834148206648933410e+00,5.235125716858920336e-02
2.150000000000000000e+02,5.486163281015804749e+00,7.373238027831380492e+00,4.373270417054809373e-02
2.200000000000000000e+02,5.064893687533836619e+00,6.939444797447015922e+00,3.653301787786299853e-02
2.250000000000000000e+02,4.672852539464997790e+00,6.531173131132192111e+00,3.051861119905521433e-02
2.300000000000000000e+02,4.308248902927577895e+00,6.146921506532638801e+00,2.549435233171541346e-02
2.350000000000000000e+02,3.969385606376076847e+00,5.785276741075068507e+00,2.129723389358443436e-02
2.400000000000000000e+02,3.654655249790564220e+00,5.444908794630698878e+00,1.779108430041543079e-02
2.450000000000000000e+02,3.362536342402838940e+00,5.124565877956163362e+00,1.486214980621671303e-02
2.500000000000000000e+02,3.091589565910450421e+00,4.823069848921831770e+00,1.241540386930042698e-02
2.550000000000000000e+02,2.840454160219173740e+00,4.539311879596025001e+00,1.037146410496840414e-02
2.600000000000000000e+02,2.607844428848856921e+00,4.272248378249758893e+00,8.664016798247688514e-03
2.650000000000000000e+02,2.392546361219604290e+00,4.020897151284091642e+00,7.237665417398336277e-03
2.700000000000000000e+02,2.193414369112253404e+00,3.784333790964657940e+00,6.046133325226079984e-03
2.750000000000000000e+02,2.009368134671346784e+00,3.561688275678329685e+00,5.050762376847988885e-03
2.800000000000000000e+02,1.839389567384204893e+00,3.352141770208593385e+00,4.219258692319574969e-03
2.850000000000000000e+02,1.682519867531844682e+00,3.154923614261870846e+00,3.524644911888333461e-03
2.900000000000000000e+02,1.537856693664226837e+00,2.969308488169284832e+00,2.944384940775123145e-03
2.950000000000000000e+02,1.404551431703999542e+00,2.794613745340058131e+00,2.459652786645873980e-03
3.000000000000000000e+02,1.281806563330689208e+00,2.630196901655957209e+00,2.054721767888861676e-03
3.050000000000000000e+02,1.168873131340546268e+00,2.475453272573381103e+00,1.716454276131201958e-03
3.100000000000000000e+02,1.065048299716361946e+00,2.329813749242950927e+00,1.433875538816232554e-03
3.150000000000000000e+02,9.696730061774062603e-01,2.192742705467727760e+00,1.197817552967189291e-03
3.200000000000000000e+02,8.821297050117995475e-01,2.063736027802343997e+00,1.000621637900878103e-03
3.250000000000000000e+02,8.018401980226342873e-01,1.942319261548252074e+00,8.358899564922840641e-04
3.300000000000000000e+02,7.282635514453008607e-01,1.828045865826534833e+00,6.982779433297501117e-04
3.350000000000000000e+02,6.608940967170865433e-01,1.720495571310827199e+00,5.833209052863258482e-04
3.400000000000000000e+02,5.992595130011829641e-01,1.619272834580539389e+00,4.872891687248598379e-04
3.450000000000000000e+02,5.429189893864072580e-01,1.524005383409843484e+00,4.070670737233576027e-04
3.500000000000000000e+02,4.914614647013186288e-01,1.434342847642370522e+00,3.400518894013415975e-04
3.550000000000000000e+02,4.445039428970934958e-01,1.349955470616310826e+00,2.840693707494694486e-04
3.600000000000000000e+02,4.016898819681556931e-01,1.270532896400849543e+00,2.373032172827012321e-04
3.650000000000000000e+02,3.626876543930295793e-01,1.195783028383712532e+00,1.982361448689412965e-04
3.700000000000000000e+02,3.271890770907162072e-01,1.125430955011962331e+00,1.656006588637373451e-04
3.750000000000000000e+02,2.949080089001962501e-01,1.059217938735205200e+00,1.383379314313958660e-04
3.800000000000000000e+02,2.655790136027272319e-01,9.969004644327850162e-01,1.155634488656509789e-04
3.850000000000000000e+02,2.389560865186520222e-01,9.382493438253080020e-01,9.653831436930843373e-05
3.900000000000000000e+02,2.148114427226992529e-01,8.830488725767616787e-01,8.064527523838458550e-05
3.950000000000000000e+02,1.929343649344296696e-01,8.310960369872379960e-01,6.736869667513551850e-05
4.000000000000000000e+02,1.731301091537824910e-01,7.821997673586855715e-01,5.627783249906011601e-05
4.050000000000000000e+02,1.552188661257705715e-01,7.361802352877503397e-01,4.701284998973749281e-05
4.100000000000000000e+02,1.390347767334367546e-01,6.928681923013231270e-01,3.927315545058471138e-05
4.150000000000000000e+02,1.244249994343777921e-01,6.521043474024532660e-01,3.280764172736779801e-05
4.200000000000000000e+02,1.112488278735844494e-01,6.137387812374068830e-01,2.740654127131762760e-05
4.250000000000000000e+02,9.937685682418230526e-02,5.776303947293092156e-01,2.289462042710196818e-05
4.300000000000000000e+02,8.869019462796166875e-02,5.436463901505877994e-01,1.912549414068674680e-05
4.350000000000000000e+02,7.907972032946691820e-02,5.116617827257298190e-01,1.597687663309925926e-05
4.400000000000000000e+02,7.044538372092180867e-02,4.815589409681445554e-01,1.334661395264257787e-05
4.450000000000000000e+02,6.269554654045679520e-02,4.532271540606103155e-01,1.114936968542633071e-05
4.500000000000000000e+02,5.574636309300174536e-02,4.265622246882309065e-01,9.313856295190982480e-06
4.550000000000000000e+02,4.952119859182327333e-02,4.014660858264459398e-01,7.780522265833507593e-06
4.600000000000000000e+02,4.395008354901844272e-02,3.778464400747348906e-01,6.499620008136430901e-06
4.650000000000000000e+02,3.896920257529334214e-02,3.556164202095741245e-01,5.429591845739928627e-06
4.700000000000000000e+02,3.452041598302435510e-02,3.346942697082416762e-01,4.535721715180416046e-06
4.750000000000000000e+02,3.055081262185839822e-02,3.150030420685207000e-01,3.789008835664254700e-06
4.800000000000000000e+02,2.701229241288869917e-02,2.964703178184673327e-01,3.165226805844884374e-06
4.850000000000000000e+02,2.386117708565675330e-02,2.790279381754789956e-01,2.644137600878039688e-06
4.900000000000000000e+02,2.105784766178282752e-02,2.626117543751262384e-01,2.208834968624274435e-06
4.950000000000000000e+02,1.856640726980578887e-02,2.471613917478401590e-01,1.845195922102255891e-06
5.000000000000000000e+02,1.635436791769861314e-02,2.326200276757885710e-01,1.541422532378400290e-06
5.050000000000000000e+02,1.439235989239048483e-02,2.189341826133227309e-01,1.287659155791350202e-06
5.100000000000000000e+02,1.265386249933340632e-02,2.060535234024160056e-01,1.075672676806480731e-06
5.150000000000000000e+02,1.111495489955960370e-02,1.939306781597397722e-01,8.985853922786918541e-07
5.200000000000000000e+02,9.754085846638735693e-03,1.825210620545769935e-01,7.506518708031813854e-07
5.250000000000000000e+02,8.551861171313337659e-03,1.717827133368253767e-01,6.270725475643566031e-07
5.300000000000000000e+02,7.490847907215589241e-03,1.616761390120452502e-01,5.238380069420382576e-07
5.350000000000000000e+02,6.555393996799076077e-03,1.521641695959791984e-01,4.375989007696839973e-07
5.400000000000000000e+02,5.731462562306702604e-03,1.432118224143693608e-01,3.655572818640937617e-07
5.450000000000000000e+02,5.006479772094699250e-03,1.347861729453214141e-01,3.053758272445876477e-07
5.500000000000000000e+02,4.369195377800734470e-03,1.268562337310447097e-01,2.551020058738314503e-07
5.550000000000000000e+02,3.809555042545525756e-03,1.193928404136354871e-01,2.131047306135655486e-07
5.600000000000000000e+02,3.318583624461357573e-03,1.123685444757720614e-01,1.780214391271429085e-07
5.650000000000000000e+02,2.888278623224879021e-03,1.057575122918468224e-01,1.487138868182481480e-07
5.700000000000000000e+02,2.511513039820539601e-03,9.953543011827184483e-02,1.242312175490031496e-07
5.750000000000000000e+02,2.181946941368877093e-03,9.367941467353495255e-02,1.037791140014365106e-07
5.800000000000000000e+02,1.893947063423717225e-03,8.816792897914163540e-02,8.669402679463324942e-08
5.850000000000000000e+02,1.642513821587217489e-03,8.298070315192790369e-02,7.242164624535678921e-08
5.900000000000000000e+02,1.423215142534463859e-03,7.809865985643586750e-02,6.049891830854813414e-08
5.950000000000000000e+02,1.232126561513343255e-03,7.350384414318571202e-02,5.053902122169767564e-08
6.000000000000000000e+02,1.065777069034120391e-03,6.917935741480597811e-02,4.221881543436330589e-08
6.050000000000000000e+02,9.211002237404710292e-04,6.510929527716609322e-02,3.526835964752700283e-08
6.100000000000000000e+02,7.953900813234051357e-04,6.127868904694262070e-02,2.946215282049089013e-08
6.150000000000000000e+02,6.862615207754244875e-04,5.767345070049922223e-02,2.461181800041057988e-08
6.200000000000000000e+02,5.916145792674886491e-04,5.428032106161496256e-02,2.055999060815541234e-08
6.250000000000000000e+02,5.096024354582571851e-04,5.108682103750898651e-02,1.717521289164369900e-08
6.300000000000000000e+02,4.386027081143595340e-04,4.808120572381931190e-02,1.434766890196305428e-08
6.350000000000000000e+02,3.771917625409478936e-04,4.525242120974535404e-02,1.198562161756452922e-08
6.400000000000000000e+02,3.241217415096712875e-04,4.259006392449395800e-02,1.001243662235436163e-08
6.450000000000000000e+02,2.783000601493893639e-04,4.008434237551571078e-02,8.364095773702029535e-09
6.500000000000000000e+02,2.387711256624028820e-04,3.772604113781347079e-02,6.987120193646723730e-09
6.550000000000000000e+02,2.047000627801277915e-04,3.550648696188528353e-02,5.836835196694274424e-09
6.600000000000000000e+02,1.753582446160718616e-04,3.341751687565485546e-02,4.875920861408257991e-09
6.650000000000000000e+02,1.501104460538565954e-04,3.145144816307619134e-02,4.073201220445835888e-09
6.700000000000000000e+02,1.284034530703713917e-04,2.960105010900168990e-02,3.402632785440587583e-09
6.750000000000000000e+02,1.097559764882266586e-04,2.785951740639747501e-02,2.842459590368064104e-09
6.800000000000000000e+02,9.374973262885942060e-05,2.622044512810494526e-02,2.374507339565649159e-09
6.850000000000000000e+02,8.002156625084154320e-05,2.467780517110058913e-02,1.983593759699158104e-09
6.900000000000000000e+02,6.825650306106360908e-05,2.322592408662184013e-02,1.657036025096974387e-09
6.950000000000000000e+02,5.818163003387427141e-05,2.185946221462377673e-02,1.384239275327029728e-09
7.000000000000000000e+02,4.956071181936596258e-05,2.057339404582824577e-02,1.156352874854222786e-09
7.050000000000000000e+02,4.218946072079858062e-05,1.936298973914197391e-02,9.659832624440710242e-10
7.100000000000000000e+02,3.589138612588436457e-05,1.822379772646905149e-02,8.069540739799951559e-10
7.150000000000000000e+02,3.051415693944787351e-05,1.715162834094312999e-02,6.741057561032156146e-10
7.200000000000000000e+02,2.592641753657980649e-05,1.614253840836731707e-02,5.631281693272091478e-10
7.250000000000000000e+02,2.201500408496107674e-05,1.519281674519337363e-02,4.704207495911949813e-10
7.300000000000000000e+02,1.868251381986208695e-05,1.429897050970522533e-02,3.929756913249987427e-10
7.350000000000000000e+02,1.584518504077567241e-05,1.345771235620977710e-02,3.282803620090396026e-10
7.400000000000000000e+02,1.343105027797548208e-05,1.266594834499137207e-02,2.742357821610390720e-10
7.450000000000000000e+02,1.137832929158726364e-05,1.192076656356563964e-02,2.290885259088571781e-10
7.500000000000000000e+02,9.634032353865027681e-06,1.121942641738456897e-02,1.913738327271758685e-10
7.550000000000000000e+02,8.152747663865090515e-06,1.055934855060662245e-02,1.598680846515204781e-10
7.600000000000000000e+02,6.895589786936378511e-06,9.938105359863022223e-03,1.335491071372392949e-10
7.650000000000000000e+02,5.829288731480664222e-06,9.353412066132053143e-03,1.115630055619371455e-10
7.700000000000000000e+02,4.925401702166774778e-06,8.803118311886208233e-03,9.319646141267422099e-11
7.750000000000000000e+02,4.159631729947409062e-06,8.285200252608246330e-03,7.785358933362562423e-11
7.800000000000000000e+02,3.511239300487819604e-06,7.797753113590898989e-03,6.503660418274806282e-11
7.850000000000000000e+02,2.962534807636622935e-06,7.338984184645952827e-03,5.432967085817549488e-11
7.900000000000000000e+02,2.498441169105086536e-06,6.907206226958925548e-03,4.538541291706416355e-11
7.950000000000000000e+02,2.106117277511530328e-06,6.500831267841431643e-03,3.791364227163259104e-11
8.000000000000000000e+02,1.774634139613929463e-06,6.118364760559819385e-03,3.167194430792267785e-11
8.050000000000000000e+02,1.494696596502671912e-06,5.758400087761407840e-03,2.645781297025887218e-11
8.100000000000000000e+02,1.258404432848159159e-06,5.419613388283275532e-03,2.210208064157560555e-11
8.150000000000000000e+02,1.059047487674294064e-06,5.100758688317868356e-03,1.846342965821983674e-11
8.200000000000000000e+02,8.909300849257543743e-07,4.800663319029033378e-03,1.542380739045791668e-11
8.250000000000000000e+02,7.492207204674135849e-07,4.518223603765718008e-03,1.288459613526004906e-11
8.300000000000000000e+02,6.298234831314520418e-07,4.252400799011794158e-03,1.076341355711324729e-11
8.350000000000000000e+02,5.292681600165163712e-07,4.002217274143962493e-03,8.991439870157094433e-12
8.400000000000000000e+02,4.446163885067381426e-07,3.766752915947776774e-03,7.511185044564364355e-12
8.450000000000000000e+02,3.733815766202937401e-07,3.545141744668485646e-03,6.274623596265217974e-12
8.500000000000000000e+02,3.134606257394167163e-07,3.336568729151376256e-03,5.241636445010748497e-12
8.550000000000000000e+02,2.630757612292507105e-07,3.140266789358480554e-03,4.378709288317859101e-12
8.600000000000000000e+02,2.207250119933152987e-07,2.955513975237651376e-03,3.657845261254431495e-12
8.650000000000000000e+02,1.851400841320203973e-07,2.781630811568572108e-03,3.055656604328143779e-12
8.700000000000000000e+02,1.552505505408513955e-07,2.617977799020720312e-03,2.552605869492731251e-12
8.750000000000000000e+02,1.301534310132674899e-07,2.463953062232753736e-03,2.132372045909717586e-12
8.800000000000000000e+02,1.090873692892063150e-07,2.318990136263609277e-03,1.781321040008735320e-12
8.850000000000000000e+02,9.141072722993188399e-08,2.182555883274336136e-03,1.488063330066809947e-12
8.900000000000000000e+02,7.658301428850000691e-08,2.054148531778801981e-03,1.243084443823036585e-12
8.950000000000000000e+02,6.414915477219961496e-08,1.933295831252095174e-03,1.038436270320195429e-12
9.000000000000000000e+02,5.372616788742327437e-08,1.819553315309727992e-03,8.674791908746870655e-13
9.050000000000000000e+02,4.499189781577223720e-08,1.712502667070050100e-03,7.246666628550701788e-13
9.100000000000000000e+02,3.767548448593280980e-08,1.611750180688072479e-03,6.053652672913097721e-13
9.150000000000000000e+02,3.154931149229373247e-08,1.516925313402605648e-03,5.057043819276263787e-13
9.200000000000000000e+02,2.642220682364261825e-08,1.427679322771502292e-03,4.224506025016740984e-13
9.250000000000000000e+02,2.213370562010798347e-08,1.343683984083086968e-03,3.529028379658564817e-13
9.300000000000000000e+02,1.854921286886852452e-08,1.264630383226723886e-03,2.948046761132552402e-13
9.350000000000000000e+02,1.555592846793544454e-08,1.190227780583026033e-03,2.462711763928911112e-13
9.400000000000000000e+02,1.305941802883816040e-08,1.120202541755332265e-03,2.057277147755917780e-13
9.450000000000000000e+02,1.098073066901926972e-08,1.054297131209980644e-03,1.718588965493282604e-13
9.500000000000000000e+02,9.253980308876933432e-09,9.922691651242222886e-04,1.435658795674179093e-13
9.550000000000000000e+02,7.824320021720985878e-09,9.338905199583835779e-04,1.199307233422761467e-13
9.600000000000000000e+02,6.646250120035968703e-09,8.789464934738301823e-04,1.001866073243901171e-13
9.650000000000000000e+02,5.682210185781092862e-09,8.272350151111591268e-04,8.369295212641523116e-14
9.700000000000000000e+02,4.901413414598759858e-09,7.785659028245894451e-04,6.991463652377074909e-14
9.750000000000000000e+02,4.278888659146257505e-09,7.327601636393680585e-04,5.840463594673709056e-14
9.800000000000000000e+02,3.794701612458129393e-09,6.896493353598163838e-04,4.878951918617399876e-14
9.850000000000000000e+02,3.433331831562428224e-09,6.490748670069820770e-04,4.075733276702376060e-14
9.900000000000000000e+02,3.183186907772223250e-09,6.108875357072930407e-04,3.404747990942794177e-14
9.950000000000000000e+02,3.036239169864194393e-09,5.749468978876899877e-04,2.844226570981156379e-14
1.000000000000000000e+03,2.987774130768826645e-09,5.411207727588463563e-04,2.375983423323840753e-14
