x, current_density, J_max, J_min
4.550000000000000000e+02,9.070841804339304508e+04,8.684294158058881760e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.548697175629695994e+04,7.789060888895782642e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.281978043327415071e+04,6.986114061397355981e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.227822393545861996e+04,6.265940191638780758e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.350560729432354856e+04,5.620006507214278914e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.620509121320826671e+04,5.040659849143921398e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.012964790696725686e+04,4.521035995626627468e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.507370241527631151e+04,4.054978333287666552e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.086617655642893078e+04,3.636964912320582662e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.736470014969957265e+04,3.262043021257417277e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.445079363118992114e+04,2.925770506195162423e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.202585905722509597e+04,2.624163139216298237e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.000784384271332419e+04,2.353647412413348444e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.328464345337219129e+03,2.111018198210980743e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.930895349856456960e+03,1.893400774336242583e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.767847271574113620e+03,1.698216763500771951e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.799966017218288471e+03,1.523153584241057979e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.994501359284809496e+03,1.366137050963884685e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.324198765593615008e+03,1.225306798556519905e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.766377186851952956e+03,1.098994240387175931e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.302161597298238121e+03,9.857027985374976415e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.915844319879166278e+03,8.840901720307070063e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.594353525104906112e+03,7.929524329655768815e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.326810919153841041e+03,7.112097621238882421e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.104163654713923734e+03,6.378936550438415725e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.188780095121815066e+02,5.721354469742359361e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.646844675247482428e+02,5.131560207506863517e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.363655771717351399e+02,4.602565756505860481e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.295794082491320296e+02,4.128103478542690282e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.407126339045303212e+02,3.702551844146488584e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.667582663857903071e+02,3.320868827501419000e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.052139095050970354e+02,2.978532167457830510e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.539970849829246333e+02,2.671485786825240357e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.113747675668685986e+02,2.396091735111445305e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.759047446034741711e+02,2.149087085315247532e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.463868158445961853e+02,1.927545274076899223e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.218221822351956689e+02,1.728841427136110724e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.013796495190569118e+02,1.550621259266347624e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.436750309364524014e+01,1.390773180205296958e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.021010244186243199e+01,1.247403276086592377e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.842840316631745168e+01,1.118812869947543513e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.862374754955501288e+01,1.003478395445041097e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.046437516065040541e+01,9.000333453191016451e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.367419706734548157e+01,8.072520807256967237e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.802345380656177909e+01,7.240353096083647688e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.332094100634513367e+01,6.493970620532987959e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.940753959775814508e+01,5.824530083091735287e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.615083169807454055e+01,5.224099810611137218e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.344061998282036363e+01,4.685565778165017400e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.118519893557312450e+01,4.202547320577094069e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.308251805622175468e+00,3.769321532949727407e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.746268275729986108e+00,3.380755464475636836e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.446395461578566355e+00,3.032245302150592761e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.364649527139555119e+00,2.719661823822695442e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.464427402261033073e+00,2.439301474294521176e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.715268243464369124e+00,2.187842484817457807e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.091822729457019747e+00,1.962305516072629325e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.572995315383437731e+00,1.760018358328177055e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.141230422220762986e+00,1.578584270532907249e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.781918408115426899e+00,1.415853583221124245e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.482901221495751765e+00,1.269898228773917072e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.234061008705736207e+00,1.138988897265987907e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.026977755881508081e+00,1.021574547235746650e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.546443806828427636e-01,9.162640286178362658e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.112296334424602628e-01,8.218096001027795865e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.918807849865342918e-01,7.370921456339117867e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.925594246922380126e-01,6.611079148835125125e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.099048126642824696e-01,5.929566306065347817e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.411201622758038843e-01,5.318308219652857588e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.838780052149216804e-01,4.770062574440740718e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.362414368693387112e-01,4.278333640009569535e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.965985772232607676e-01,3.837295307888837215e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.636080296267664602e-01,3.441722062590868518e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.361534919152588563e-01,3.086927068597632569e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.133059840598666518e-01,2.768706639741682466e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.429241424019978168e-02,2.483290433042904624e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.846941971546989025e-02,2.227296776887046690e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.530159733726875748e-02,1.997692604264841293e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.434338709835162540e-02,1.791757516352215362e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.522399570506827754e-02,1.607051550649403907e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.763485003297267761e-02,1.441386271788897147e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.131915592842103579e-02,1.292798842490116840e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.606320905756171619e-02,1.159528767447960718e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.168916378610113993e-02,1.039997034611872323e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.804901541072084434e-02,9.327874067169530008e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.501959211986259729e-02,8.366296414051385000e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.249838722544368425e-02,7.503844411249483528e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.040009064048254619e-02,6.730299544930069260e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.653702239489281800e-03,6.036496691826204142e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.200129424928598809e-03,5.414215528917769689e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.990187609185663835e-03,4.856083137304946149e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.982935954173884838e-03,4.355486646304804026e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.144292054887420071e-03,3.906494882760117662e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.445878692173201443e-03,3.503788097244694768e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.864063631803949028e-03,3.142594934546467584e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.379159979853402457e-03,2.818635901641222290e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.974760036649015303e-03,2.528072663353728444e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.637180109003614960e-03,2.267462564950301953e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.354997494609095797e-03,2.033717842837028229e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.118663971736935051e-03,1.824069040083297466e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.201827157665498375e-04,1.636032193310022080e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.528377103991325476e-04,1.467379402165925057e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.109664975896241315e-04,1.316112432692700338e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.897685767837818864e-04,1.180439041826234927e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.851429702395428351e-04,1.058751742521524761e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.935494581183514047e-04,9.496087579060079520e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.118887879590283492e-04,8.517169388020676024e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.373978051761773724e-04,7.639164422219525363e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.755595611496068172e-05,6.851669893026073055e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.145355398615723175e+01,3.241812740098464613e-05
