x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.006178237598695180e-01,1.601480966550037577e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.200681709728645297e-01,1.436389939565811069e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.521128880481627643e-01,1.288317564541850091e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.948689604631845596e-01,1.155509448645090753e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.467152259512845336e-01,1.036392053214693743e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.062602521147997858e-01,9.295540501430160640e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.723132529385589806e-01,8.337296001615415175e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.438579398245086460e-01,7.477833549093555465e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.200291666997165829e-01,6.706970050855159959e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.000922013228179169e-01,6.015572153049714155e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.342443593490050935e-02,5.395448027076431563e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.949933922325229885e-02,4.839250311065526611e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.787226080243525195e-02,4.340389056779998533e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.816874436329246500e-02,3.892953650514419661e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.008572438722016185e-02,3.491642782892978580e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.335908628900174228e-02,3.131701637834194418e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.776122061029761418e-02,2.808865556483816084e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.310271219951581800e-02,2.519309508634248185e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.922593096557362324e-02,2.259602772957247652e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.599969814370096055e-02,2.026668289091646258e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.331484759556825562e-02,1.817746199981040978e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.108053195134709769e-02,1.630361152503382316e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.221148604485477490e-03,1.462292968963367357e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.673781544004801454e-03,1.311550341957295196e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.386072463518475788e-03,1.176347240941559152e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.314449111621082772e-03,1.055081750964824705e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.422650936292105671e-03,9.463170928407053928e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.680502135492238515e-03,8.487645998839192518e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.062890597629002246e-03,7.612684495147077623e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.548918182271233540e-03,6.827919688283248800e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.121193589135452612e-03,6.124053518750922909e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.765243888126607303e-03,5.492746431227465281e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.469024798362577634e-03,4.926518565748203016e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.222513145475052736e-03,4.418661134742751101e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.017367707151818146e-03,3.963156935900200711e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.466469709436882408e-04,3.554609059082841638e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.045742540962864585e-04,3.188176942592816504e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.863422377593520331e-04,2.859519021172782227e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.879503015925901101e-04,2.564741286222042838e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.060691546530270971e-04,2.300351148758603137e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.379281820760110955e-04,2.063216058485874485e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.812216956955729914e-04,1.850526388673840936e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.340309164037301698e-04,1.659762147107044297e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.947590483632543972e-04,1.488663118683540738e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.620772481782941591e-04,1.335202085908081780e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.348796607798807032e-04,1.197560809990263347e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.122460005742621233e-04,1.074108487966568548e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.341041171120993962e-05,9.633824306017547273e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.773555379628226993e-05,8.640707321372847680e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.469103618445429878e-05,7.749967265542789981e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.383547113571331675e-05,6.951050461855237499e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.480153856463937108e-05,6.234491174960323998e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.728355701947872098e-05,5.591799458794910645e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.102714032954763715e-05,5.015360565905041534e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.582058993261972918e-05,4.498344726306806839e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.148773162422621503e-05,4.034626226926276739e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.788195434572429358e-05,3.618710832854718160e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.488124930144068238e-05,3.245670690490803402e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.238408154333419707e-05,2.911085941288295027e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.030595432986293082e-05,2.610992354336747791e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.576550007165209321e-06,2.341834357314779430e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.137350668463989228e-06,2.100422909316801336e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.939658081870064564e-06,1.883897716421556673e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.942945886826746025e-06,1.689693342324454948e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.113488302411749285e-06,1.515508812505354710e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.423218947060240893e-06,1.359280351795553662e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.848781155556399933e-06,1.219156932332862708e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.370737658840790354e-06,1.093478342191788735e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.972912884544835238e-06,9.807555148413377860e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.641845623655512133e-06,8.796528863696431288e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.366333543175540982e-06,7.889725714401137416e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.137054132440428057e-06,7.076401704924900745e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.462492570408047510e-07,6.346920400294938942e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.874626465923313062e-07,5.692638751647509723e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.553214337175521338e-07,5.105804691556083044e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.453543521690160086e-07,4.579465285896008376e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.538404424566364757e-07,4.107384354009659968e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.776831456282133717e-07,3.683968581118420558e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.143055249097809653e-07,3.304201247545514135e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.615630698174142530e-07,2.963582789559731051e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.176711322906340969e-07,2.658077487592157197e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.811445395015285724e-07,2.384065650176708415e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.507473400166273451e-07,2.138300727079699116e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.254509828704940298e-07,1.917870843485654437e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.043995144553690871e-07,1.720164299488298085e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.688061559284328507e-08,1.542838626117421408e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.230149876817064611e-08,1.383792831270818898e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.016884996099174999e-08,1.241142506715260825e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.007213636382912271e-08,1.113197501219000021e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.166971517095390727e-08,9.984418952823148944e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.467727340036166112e-08,8.955160402024843361e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.885820758674863217e-08,8.032004486682542768e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.401561782281506607e-08,7.204013460161095260e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.998564525112408022e-08,6.461377109566018287e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.663192756693827555e-08,5.795296522265271007e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.384098492276483249e-08,5.197879834510335295e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.151838010727279168e-08,4.662048726964600296e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.585523070539746547e-09,4.181454559277976608e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.977011670100740814e-09,3.750403150052556182e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.638418656674114940e-09,3.363787310976510710e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.524450017667553715e-09,3.017026335776205496e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.597412362289779365e-09,2.706011727038929346e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.825937489137923026e-09,2.427058517866172881e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.183920979416413040e-09,2.176861611606020441e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.649638900920069298e-09,1.952456622368609689e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.205012734670641394e-09,1.751184752354837030e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.834997651530641110e-09,1.570661289857386788e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.527073439855300263e-09,1.408747354691785059e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.270820858708053140e-09,1.263524556291380589e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.057569081690021535e-09,1.133272264209947440e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.801023019231781735e-10,1.016447221728048073e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.324155705711137784e-10,9.116652610208644686e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.095116072039788108e-10,8.176849032448944604e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.072317066668096322e-10,7.333926492339090325e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.221150208481532919e-10,6.577897865251897789e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.512814538557656282e-10,5.899805564029492942e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.923342081241651990e-10,5.291615407595025360e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.432786839030805936e-10,4.746121430275170714e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.024549879239656291e-10,4.256860503993987487e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.684817675419720606e-10,3.818035761763741799e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.402094698635294588e-10,3.424447915178247545e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.166814442902424108e-10,3.071433652143539084e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.710157230368370580e-11,2.754810384969385426e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.080732917886209688e-11,2.470826694185257728e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.724736611429572493e-11,2.216117880928605933e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.596285422668981569e-11,1.987666101280694226e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.657195914319827691e-11,1.782764610213292482e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.875692086071152536e-11,1.598985691500771529e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.225330169071455641e-11,1.434151893624535655e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.684103847309982439e-11,1.286310230866658405e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.233699629236393238e-11,1.153709043921828228e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.858877173599127059e-11,1.034777245867208601e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.546953601543063069e-11,9.281057075921449659e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.287374345653496353e-11,8.324305621382553354e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.071356014735973917e-11,7.466182301362634967e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.915891899423717015e-12,6.696519889177560982e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.419910957468355841e-12,6.006199261698477717e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.174997768720345460e-12,5.387041354051417789e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.139028167687064146e-12,4.831710252325791708e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.276948019418768794e-12,4.333626276114036389e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.559587091636967449e-12,3.886888021065816432e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.962672020755047123e-12,3.486202437800485120e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.466004973339949321e-12,3.126822118737905507e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.052780211377408255e-12,2.804489049808915174e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.709015435994538266e-12,2.515384160603533863e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.423078668007345563e-12,2.256082075216606467e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.185294656289035567e-12,2.023510527669225695e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.876174959828999016e-13,1.814913961051297598e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.233583789906239227e-13,1.627820879100136380e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.869592645664119894e-13,1.460014563389787719e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.738048117177405756e-13,1.309506809182008636e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.800662097746388289e-13,1.174514368755810321e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.025716228011217913e-13,1.053437823111104735e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.386988641010762437e-13,9.448426317139249989e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.862866691874560426e-13,8.474421357566360153e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.435615650267309382e-13,7.600823135520933356e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.090778609644221246e-13,6.817281074404952683e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.816687308563216507e-13,6.114511602071990143e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.604067311307176187e-13,5.484188157099926376e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.445724188558553306e-13,4.918842533929151093e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.336300079250160125e-13,4.411776397982856807e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.272092396437118488e-13,3.956981922381444206e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.250928542815319401e-13,3.549070605938355646e-08,1.108873696386399549e-14
