x, screening_profile, B_max, B_min
4.250000000000000000e+02,8.785032064121443363e-05,1.026294665215854961e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.310848117593986414e-05,9.211828850653802636e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.084041561648285978e-05,8.268365183004262528e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.063100905459141053e-05,7.421529851226532463e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.213480548925869411e-05,6.661426305391356974e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.506431862148865793e-05,5.979171587489635203e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.918030417163584470e-05,5.366792520651184929e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.428366456342035068e-05,4.817132530530070407e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.020871205317842384e-05,4.323768009924018607e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.681756234861915306e-05,3.880933249221837650e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.399546901383104204e-05,3.483453055378026887e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.164694079063033924e-05,3.126682271965269301e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.692510457948518590e-06,2.806451493505487081e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.066045897049250188e-06,2.519018339669228546e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.712512377012609785e-06,2.261023719908994423e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.586110342867130717e-06,2.029452577412509898e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.648725694651891261e-06,1.821598653609906660e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.868640119454552667e-06,1.635032861454713141e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.219457837891331599e-06,1.467574897872801851e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.679212449314482433e-06,1.317267763627768228e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.229623654044395799e-06,1.182354892828984833e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.855478702312814660e-06,1.061259624805995297e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.544117639984440641e-06,9.525667784471775548e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.285004933303332219e-06,8.550061136709199592e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.069372977716011349e-06,7.674374867516851190e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.899254281689357058e-07,6.888375260184684528e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.405903124587798943e-07,6.182876722111115605e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.163145737236377795e-07,5.549634437279270206e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.128930900042257625e-07,4.981248013128744155e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.268263854036715308e-07,4.471074995790837495e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.552022182152401807e-07,4.013153242982148714e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.955970393107104578e-07,3.602131247366711485e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.459939864348445346e-07,3.233205596109692053e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.047146395755940175e-07,2.902064835743289016e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.703622282151470902e-07,2.604839086320812438e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.417743687632557186e-07,2.338054816024400721e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.179837329483487155e-07,2.098594247699194990e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.818531630122562555e-08,1.883658922918168127e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.170919919437268825e-08,1.690736997768521859e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.799787875107274874e-08,1.517573888161655204e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.658740460356842640e-08,1.362145921612692456e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.709168019036052986e-08,1.222636687570924331e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.918939839505591071e-08,1.097415809918958745e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.261316946770097443e-08,9.850198935652538634e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.714047334964253358e-08,8.841354224621144221e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.258613025552885921e-08,7.935834091867289826e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.879603473927113528e-08,7.123056166923527198e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.564194122336931128e-08,6.393521912100461556e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.301712454939445336e-08,5.738705617726953985e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.083276871554371551e-08,5.150954766355304832e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.014961606893385067e-09,4.623400601536273270e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.502194028902060099e-09,4.149877856025330349e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.243278418925304579e-09,3.724852701322695623e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.195616811099823427e-09,3.343358076528968353e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.323759447669213275e-09,3.000935640736111654e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.598205264452241852e-09,2.693583670580026841e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.994403662438739054e-09,2.417710294058706013e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.491923788418312322e-09,2.170091514082699501e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.073763215577253402e-09,1.947833531199493189e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.725772631869060770e-09,1.748338925176087132e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.436177069304434860e-09,1.569276300220344308e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.195177474007120246e-09,1.408553039099800766e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.946191353258524969e-10,1.264290847748546661e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.277157546414034762e-10,1.134803804564072819e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.888198171752598198e-10,1.018578657866878097e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.732314968574388584e-10,9.142571412689649556e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.770396281705168272e-10,8.206201002795209272e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.969893639217566871e-10,7.365732446432797215e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.303720408799075414e-10,6.611343599060367184e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.749335266546390415e-10,5.934218287552002718e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.287979465506593725e-10,5.326443279898716699e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.904042095376259127e-10,4.780915807140264946e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.584531855662270783e-10,4.291260556781575470e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.318637468644407321e-10,3.851755167636885568e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.097361857843263902e-10,3.457263355396050660e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.132177136723967596e-11,3.103174887384526971e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.599741451139010858e-11,2.785351705031111184e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.324458448662103827e-11,2.500079564403357497e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.263176339476126508e-11,2.244024629657117476e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.379984488508913009e-11,2.014194512129263284e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.644998306175788358e-11,1.807903299756358162e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.033348042631733880e-11,1.622740168135349682e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.524337269258841652e-11,1.456541206399041588e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.100742573007552191e-11,1.307364128649229228e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.748230767226658401e-11,1.173465575412287385e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.454873899198931788e-11,1.053280739850523623e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.210745643644277569e-11,9.454050806307498471e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.007585425337175797e-11,8.485779077373775677e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.385189057769406586e-12,7.616676494053995097e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.978253759912635012e-12,6.836586279951712452e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.807441847223321492e-12,6.136391902650826741e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.833136521323160928e-12,5.507910533264652705e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.022370183210541501e-12,4.943797417720753727e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.347708907585813946e-12,4.437460042215994327e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.786324160305504139e-12,3.982981089735206209e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.319220348562730557e-12,3.575049287264332971e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.930592066455528146e-12,3.208897335542939082e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.607289286932346601e-12,2.880246195971749907e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.338372404002076966e-12,2.585255083583429896e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.114742068908455914e-12,2.320476581669104276e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.288312951723907119e-13,2.082816353507029651e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.743494142851743979e-13,1.869496980364231111e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.460692181318360193e-13,1.678025503163586193e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.396500858003143641e-13,1.506164288491556856e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.514911098752767160e-13,1.351904878472000523e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.786092523965551998e-13,1.213444518902251154e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.185384077300172223e-13,1.089165091347372935e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.692459568742993980e-13,9.776142029821897858e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.290639896702053884e-13,8.774882131874076086e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.966328676653173976e-13,7.876169985399178030e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.708552179972274820e-13,7.069502781532419352e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.508588015472919636e-13,6.345453395589918835e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.359669989625383629e-13,5.695560216877909301e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.256759158663375073e-13,5.112228261991107134e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.196373325660386570e-13,4.588640415960129749e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.176469213341486318e-13,4.118677763966279295e-08,1.108873696386399549e-14
