x, current_density, J_max, J_min
3.300000000000000000e+02,2.316156868561944067e+08,8.079706967552123070e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.020584138732414246e+08,7.489442304051641226e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.760349350699879229e+08,6.942299547617406845e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.531576866492466033e+08,6.435128418410546780e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.330767637307391465e+08,5.965008780937317610e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.154768905396843553e+08,5.529233830806407928e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.000745586576725841e+08,5.125294509781100154e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.661533247404652834e+07,4.750865059393075109e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.487131998111458123e+07,4.403789629939913750e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.463880613636261970e+07,4.082069867765055299e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.573604517858031392e+07,3.783853409351614118e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.800120753781546652e+07,3.507423215982512832e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.129047632640986890e+07,3.251187687559267282e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.547628784160442650e+07,3.013671498657739758e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.044571005012076348e+07,2.793507104057778120e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.609895266002134979e+07,2.589426864838106036e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.234800211222263053e+07,2.400255749701011479e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.911537463887556642e+07,2.224904569503247142e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.633298043298482709e+07,2.062363706039678752e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.394109194670695066e+07,1.911697298971956968e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.188740937772927433e+07,1.772037857432291210e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.012621650640710443e+07,1.642581265277653039e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.617620203203059733e+06,1.522582151236136556e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.326867128562607802e+06,1.411349597288264632e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.223731387982011773e+06,1.308243160573357642e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.281967176209578291e+06,1.212669185916377902e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.478820739205417223e+06,1.124077387743876427e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.794596294083540328e+06,1.041957681708773971e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.212270869734666776e+06,9.658372477814650536e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.717153358758368529e+06,8.952778078973862529e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.296583399920262396e+06,8.298731024866278470e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.939666035441962769e+06,7.692465513561749458e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.637038405506809242e+06,7.130490854568983614e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.380665050511700101e+06,6.609571370512419939e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.163658687481820351e+06,6.126707767096371204e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.801236088913999265e+05,5.679119864090209454e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.250191185896735406e+05,5.264230587905018032e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.940406697421774734e+05,4.879651133595909923e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.835166031723585911e+05,4.523167210857261717e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.903186010665268404e+05,4.192726294819690287e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.117841708047614666e+05,3.886425808242619783e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.456496570501262904e+05,3.602502167059262097e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.899924477018089965e+05,3.339320626201568171e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.431811915713399067e+05,3.095365867240516469e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.038329834578001173e+05,2.869233273648304865e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.707765965343798744e+05,2.659620843448068574e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.430209535165134293e+05,2.465321692686617374e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.197281278841493040e+05,2.285217106567574665e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.001902554019442323e+05,2.118270098235373199e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.380981523102008214e+04,1.963519438123645261e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.008280993660296372e+04,1.820074119490776956e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.858443551241177920e+04,1.687108228276945278e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.895688696583023557e+04,1.563856187744774856e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.089899278940377553e+04,1.449608350523768365e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.415741348383140576e+04,1.343706912678848021e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.851917584197484030e+04,1.245542126277447678e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.380534654587665864e+04,1.154548788648325764e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.986567631061612337e+04,1.070202988118276373e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.657406982090576275e+04,9.920190874897340313e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.382475749154367440e+04,9.195469278910310939e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.152906303887272043e+04,8.523692368999740109e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.612676332756154807e+03,7.900992260174677707e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.013354323747115814e+03,7.323783636582120322e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.678984288753401415e+03,6.788743108360198326e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.565953458565931214e+03,6.292790076580690220e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.637777500508311277e+03,5.833068996107216924e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.863948407161772593e+03,5.406932934243888594e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.217988161043301716e+03,5.011928330510341562e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.677989393513123105e+03,4.645780869794506580e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.228605834713463082e+03,4.306382387545209378e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.854631679468465336e+03,3.991778731608549599e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.543412752888808654e+03,3.700158510820371564e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.284418330670195928e+03,3.429842665572644677e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.068884810654150670e+03,3.179274800304232165e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.895191785546523988e+02,2.947012222253618296e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.402522340114835515e+02,2.731717634877342265e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.160332268726523353e+02,2.532151438107497990e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.126589548075327230e+02,2.347164591115493327e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.266315394215236552e+02,2.175691996488118079e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.550400684381860970e+02,2.016746367723954376e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.954620990718271969e+02,1.869412544741130434e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.458816897571248887e+02,1.732842224666825030e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.046211866729410644e+02,1.606249077570020920e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.702844569188401920e+02,1.488904219015443232e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.417096475235879325e+02,1.380132013370977016e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.179298717907474696e+02,1.279306183705342002e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.814049272406629143e+01,1.185846205877989531e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.167189650090418240e+01,1.099213966059523867e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.796683472891390920e+01,1.018910662437643507e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.656156881520131918e+01,9.444739332696018973e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.707017842942462948e+01,8.754751947453937028e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.917150310581184414e+01,8.115171733338851482e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.259827512669556882e+01,7.522316184039249783e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.712807597660085435e+01,6.972771819503784645e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.257581036016131648e+01,6.463374532172218896e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.878744312696484187e+01,5.991191369016475510e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.563478717947601560e+01,5.553503644498547073e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.301116600231056530e+01,5.147791287214654731e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.082780404573139776e+01,4.771718330098601291e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.010822824667647168e+00,4.423119460641331389e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.498741090162297951e+00,4.099987553686925094e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.240394486478136216e+00,3.800462115022853832e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.193204301233618203e+00,3.522818569226049585e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.321736728212939305e+00,3.265458330087646027e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.596503892586782047e+00,3.026899596444857307e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.992966068791659051e+00,2.805768820425316808e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.490701329088535587e+00,2.600792798980535590e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.072714526171701710e+00,2.410791343174046779e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.724862227851061691e+00,2.234670483016217186e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.435374145306135052e+00,2.071416168721243739e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.194454861464618656e+00,1.920088432120154321e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.939523831761721828e-01,1.779815974612954305e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.270823019718376301e-01,1.649791150499070645e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.881982298279286647e-01,1.529265316801608133e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.726007421622246740e-01,1.417544522811185743e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.763783632613162733e-01,1.313985514531012450e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.962752135576040335e-01,1.217992031018064590e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.295808403330346970e-01,1.129011371295828285e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.740385040481004286e-01,1.046531212071927876e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.277688169770267779e-01,9.700766579380734765e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.892061503081556295e-01,8.992075070682400838e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.570456579140713793e-01,8.335157166718439839e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.301991242334115673e-01,7.726230536087512155e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.077581422877655487e-01,7.161789166391083563e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.896337588706511312e-02,6.638583177691468154e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.317886594774873632e-02,6.153600110701945232e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.987051152592804543e-02,5.704047581972004991e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.858799742739493971e-02,5.287337206201590743e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.894955687873131317e-02,4.901069693114079564e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.062905367331691595e-02,4.543021033080202324e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.334494669058606239e-02,4.211129691954114969e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.685076338055092882e-02,3.903484741393328295e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.092675986461827571e-02,3.618314856320642139e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.372485455260369094e-03,3.353978116178693017e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.108952551256008155e+04,3.241812740098464613e-05
