x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.645878292220985528e-02,3.273270201438367888e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.369689504448722353e-02,3.056901844637493149e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.139846942185137116e-02,2.854835779717117550e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.485734156455663535e-03,2.666126602478310570e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.893967966826809582e-03,2.489891401440571972e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.569310211891036047e-03,2.325305626973927620e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.466938406820452505e-03,2.171599233487961023e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.549551563247791926e-03,2.028053076628268947e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.786108034586133271e-03,1.893995548623952807e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.150775158887222146e-03,1.768799436043984263e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.622055158271780102e-03,1.651878985260856858e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.182057717964170588e-03,1.542687161891760361e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.815894631166061878e-03,1.440713091395029011e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.511176026349213102e-03,1.345479668847245680e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.257591130794945364e-03,1.256541326717854901e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.046559384663396696e-03,1.173481950197436730e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.709401003286954988e-04,1.095912930326076840e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.247908427141239651e-04,1.023471345813045108e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.031663549353070888e-04,9.558182650410892434e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.019512254922911185e-04,8.926371603109247710e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.177206349651853084e-04,8.336324269066974768e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.476244702950673660e-04,7.785280000535559353e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.892908854215395166e-04,7.270660632965364467e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.407460450552920865e-04,6.790058422576423780e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.003473359532582118e-04,6.341224781275068834e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.667277857642437695e-04,5.922059756210364956e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.387498087438157005e-04,5.530602204748596984e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.154667132307954640e-04,5.165020618897573357e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.609066841266551793e-05,4.823604556250979947e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.996604647035405382e-05,4.504756637360994298e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.654723807973811909e-05,4.206985072097200740e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.538019061231377643e-05,3.928896680025109611e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.608704434256628168e-05,3.669190372148697366e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.835334679692120759e-05,3.426651063520113616e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.191741261581187864e-05,3.200143988235583103e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.656146889819180825e-05,2.988609390219058581e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.210428641324455875e-05,2.791057564953547399e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.839504734137687773e-05,2.606564228961828489e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.530824204706041715e-05,2.434266195371879715e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.273942220546890932e-05,2.273357335334267315e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.060166658132759621e-05,2.123084806396282054e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.822639872425935422e-06,1.982745530186513783e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.342145097792023219e-06,1.851682902930071595e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.110086710612700037e-06,1.729283723403983175e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.084775513689179474e-06,1.614975323959598197e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.231518020800790659e-06,1.508222891188986670e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.521442532154305672e-06,1.408526963699521239e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.930522201798066505e-06,1.315421095289552589e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.438762040503199189e-06,1.228469672591867429e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.029522344703654791e-06,1.147265876974380427e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.688955658339482047e-06,1.071429781162437089e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.405538216064075143e-06,1.000606571677387924e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.169680013244904988e-06,9.344648887748108201e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.734003086844779279e-07,8.726952761154370408e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.100575800371908329e-07,8.150087329153044013e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.741247944152965253e-07,7.611353618010717470e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.610023900086234257e-07,7.108231060442538052e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.668626405714150775e-07,6.638365702662714363e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.885201365326874313e-07,6.199559190967695449e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.233240001954878098e-07,5.789758486323762915e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.690681879074668962e-07,5.407046258836611247e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.239168440945767301e-07,5.049631917161825911e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.863421813600567752e-07,4.715843230885499032e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.550727846957241818e-07,4.404118506678847411e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.290505905735907043e-07,4.112999281621386449e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.073950852180174997e-07,3.841123499507052147e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.937351063425181171e-08,3.587219138207348862e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.437607025382474466e-08,3.350098258275866631e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.189529522947809734e-08,3.128651444949516469e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.150887319631262154e-08,2.921842617542312615e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.286535847542523541e-08,2.728704181946438323e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.567228019576033876e-08,2.548332503560709825e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.968624594833169921e-08,2.379883679465654572e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.470470610986126591e-08,2.222569590064501707e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.055910016500279347e-08,2.075654211717021039e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.710915311904654370e-08,1.938450173114073319e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.423812900864785693e-08,1.810315539281293420e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.184888090347748302e-08,1.690650808165217872e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.860563742579083626e-09,1.578896105749866968e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.205898777577596932e-09,1.474528566580542849e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.828897059619877004e-09,1.377059887439179356e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.682964939605871673e-09,1.286034042725633410e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.729327477463904967e-09,1.201025150855888554e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.935716413321644733e-09,1.121635481694747798e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.275278305413306669e-09,1.047493595700365807e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.725665889352159848e-09,9.782526060742943383e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.268281913064355489e-09,9.135885557861577952e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.887649861003676954e-09,8.531989018795926860e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.570890274823295222e-09,7.968010999679513845e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.307284950751137055e-09,7.441312822970981566e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.087914267402169406e-09,6.949430231903501974e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.053553722777329274e-10,6.490061860994632455e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.534310144793056507e-10,6.061058468673895944e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.270005248815729320e-10,5.660412881650641465e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.217858711545523544e-10,5.286250603975231090e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.342269018532543767e-10,4.936821046856131046e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.613608814647289555e-10,4.610489338200103940e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.007222402362123554e-10,4.305728673554711991e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.502591466162554840e-10,4.021113172665703554e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.082640793679795373e-10,3.755311208227298577e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.733160501209406136e-10,3.507079175612636164e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.442325213443287970e-10,3.275255674434997787e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.200293927884954781e-10,3.058756074717004000e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.988770245481186510e-11,2.856567442244685711e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.312591535356029907e-11,2.667743799363706935e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.917686238371468652e-11,2.491401699044458462e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.756854901478238693e-11,2.326716091508521187e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.790818439349008015e-11,2.172916464077631355e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.986889046770966350e-11,2.029283236184792859e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.317864140384558173e-11,1.895144392680848206e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.761105904041234454e-11,1.769872339684868583e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.297775292328460066e-11,1.652880968267788448e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.912194573215896596e-11,1.543622912231232529e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.591316840158851638e-11,1.441586987151512568e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.324284543523868455e-11,1.346295798706869697e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.102062103350856086e-11,1.257303509098109569e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.171301721585812117e-12,1.174193751112352678e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.632312025547667657e-12,1.096577680070496934e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.351577104142554662e-12,1.024092154544034355e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.285760690799479151e-12,9.563980373293932795e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.398798723055223526e-12,8.931786087305532747e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.660679041773591434e-12,8.341380847262105328e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.046425868801969211e-12,7.790002330884426059e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.535254700804747795e-12,7.275070809781221696e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.109869023390464066e-12,6.794177079703369541e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.755875048427157623e-12,6.345071188627339747e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.461294670994643445e-12,5.925651909930285512e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.216160165883248104e-12,5.533956911404902534e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.012176909372083631e-12,5.168153574118121733e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.424427137933943719e-13,4.826530418157721331e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.012142779980702293e-13,4.507489095150738249e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.837128510996156302e-13,4.209536910089131819e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.859625337347519370e-13,3.931279837474599631e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.046557454354807464e-13,3.671415999107387348e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.370413059279770754e-13,3.428729573003536047e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.808313433618110090e-13,3.202085104942407326e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.341238795204125799e-13,2.990422196029943864e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.953384725261876430e-13,2.792750541422408194e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.631627393805356221e-13,2.608145296998409021e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.365079488203257085e-13,2.435742752301213367e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.144721818849630162e-13,2.274736289506465372e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.630981365702948499e-14,2.124372609508536438e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.140628352922726549e-14,1.983948207468592408e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.925730029837855305e-14,1.852806081334492391e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.945177844861327892e-14,1.730332657932766652e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.165792823823931133e-14,1.615954922250794083e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.561202892014014740e-14,1.509137736477969994e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.110950521481681642e-14,1.409381336262538725e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.799800509042026095e-14,1.316218992469794032e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.617224462240615376e-14,1.229214827501792795e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.557044549817109108e-14,1.147961775961787740e-04,1.108873696386399549e-14
