x, current_density, J_max, J_min
2.050000000000000000e+02,9.070781113489730835e+09,8.874031231513511658e+09,3.036118842856763005e+08
2.100000000000000000e+02,8.520903451020287514e+09,8.386794482005967140e+09,2.574478576738385260e+08
2.150000000000000000e+02,8.000814702594750404e+09,7.926309909032083511e+09,2.183030469205379784e+08
2.200000000000000000e+02,7.509101199910970688e+09,7.491108660026839256e+09,1.851101839626355767e+08
2.250000000000000000e+02,7.044406820349081039e+09,7.079802531110188484e+09,1.569642782821691036e+08
2.300000000000000000e+02,6.605430992621724129e+09,6.691079538997722626e+09,1.330979426913398653e+08
2.350000000000000000e+02,6.190926764932085037e+09,6.323699736039595604e+09,1.128604708188536763e+08
2.400000000000000000e+02,5.799698933414688110e+09,5.976491255038550377e+09,9.570009585341328382e+07
2.450000000000000000e+02,5.430602228800676346e+09,5.648346571230784416e+09,8.114894683588840067e+07
2.500000000000000000e+02,5.082539559412432671e+09,5.338218969506175041e+09,6.881029233931499720e+07
2.550000000000000000e+02,4.754460308498324394e+09,5.045119205598977089e+09,5.834772374061158299e+07
2.600000000000000000e+02,4.445358684166800499e+09,4.768112350598887444e+09,4.947598317011634260e+07
2.650000000000000000e+02,4.154272120134972572e+09,4.506314808717086792e+09,4.195318606655166298e+07
2.700000000000000000e+02,3.880279725668115616e+09,4.258891498794549942e+09,3.557422628839829564e+07
2.750000000000000000e+02,3.622500783080434322e+09,4.025053190562221050e+09,3.016518397460029274e+07
2.800000000000000000e+02,3.380093291292721272e+09,3.804053987156215668e+09,2.557858368709592894e+07
2.850000000000000000e+02,3.152252553976832867e+09,3.595188945857833385e+09,2.168937355027148500e+07
2.900000000000000000e+02,2.938209810890095234e+09,3.397791829468997955e+09,1.839151576013732702e+07
2.950000000000000000e+02,2.737230911053954601e+09,3.211232981150475502e+09,1.559509550478217565e+07
3.000000000000000000e+02,2.548615026495893955e+09,3.034917315944019318e+09,1.322386947194507904e+07
3.050000000000000000e+02,2.371693405325799942e+09,2.868282422571830750e+09,1.121318710471619666e+07
3.100000000000000000e+02,2.205828162967054367e+09,2.710796769458440781e+09,9.508227929209841415e+06
3.150000000000000000e+02,2.050411110412511826e+09,2.561958009252588749e+09,8.062506895633791573e+06
3.200000000000000000e+02,1.904862618428977251e+09,2.421291376440868378e+09,6.836606981459300034e+06
3.250000000000000000e+02,1.768630516670426607e+09,2.288348172941854954e+09,5.797104501609718427e+06
3.300000000000000000e+02,1.641189026709362030e+09,2.162704336850064278e+09,4.915657824667040259e+06
3.350000000000000000e+02,1.522037728033549547e+09,2.043959089764319181e+09,4.168234649297863711e+06
3.400000000000000000e+02,1.410700556096941948e+09,1.931733658385788202e+09,3.534456772890639491e+06
3.450000000000000000e+02,1.306724831547895432e+09,1.825670066307840586e+09,2.997044487775381189e+06
3.500000000000000000e+02,1.209680319794530392e+09,1.725429992143785954e+09,2.541345456704708748e+06
3.550000000000000000e+02,1.119158320100053787e+09,1.630693690350133181e+09,2.154935222569073085e+06
3.600000000000000000e+02,1.034770783431884646e+09,1.541158971303043127e+09,1.827278460398781812e+06
3.650000000000000000e+02,9.561494583187041283e+08,1.456540237374606609e+09,1.549441735820120666e+06
3.700000000000000000e+02,8.829450639969118834e+08,1.376567571934221983e+09,1.313849938436494907e+06
3.750000000000000000e+02,8.148264901546075344e+08,1.300985878369195700e+09,1.114079749385283561e+06
3.800000000000000000e+02,7.514800226062498093e+08,1.229554066378186464e+09,9.446845120435862336e+05
3.850000000000000000e+02,6.926085942536097765e+08,1.162044282941947937e+09,8.010457310506238136e+05
3.900000000000000000e+02,6.379310607110813856e+08,1.098241185518332481e+09,6.792471508253344800e+05
3.950000000000000000e+02,5.871814999931660891e+08,1.037941255143172622e+09,5.759679803788590943e+05
4.000000000000000000e+02,5.401085356813695431e+08,9.809521472459843159e+08,4.883923532378675882e+05
4.050000000000000000e+02,4.964746830046361685e+08,9.270920781097326279e+08,4.141325539387181634e+05
4.100000000000000000e+02,4.560557172844904661e+08,8.761892450175687075e+08,3.511639178926179884e+05
4.150000000000000000e+02,4.186400642106521726e+08,8.280812782369492054e+08,2.977696296919010929e+05
4.200000000000000000e+02,3.840282114271399975e+08,7.826147230930582285e+08,2.524939148046678165e+05
4.250000000000000000e+02,3.520321409216062427e+08,7.396445504794585705e+08,2.141023484475278528e+05
4.300000000000000000e+02,3.224747817225023508e+08,6.990336942446064949e+08,1.815481994732777239e+05
4.350000000000000000e+02,2.951894824195863605e+08,6.606526139785751104e+08,1.539438916526728717e+05
4.400000000000000000e+02,2.700195030332099199e+08,6.243788818053693771e+08,1.305368042532317486e+05
4.450000000000000000e+02,2.468175257668634057e+08,5.900967918627898693e+08,1.106887521272472368e+05
4.500000000000000000e+02,2.254451841858547628e+08,5.576969912241555452e+08,9.385858584157770383e+04
4.550000000000000000e+02,2.057726103724676073e+08,5.270761310846029520e+08,7.958743744850919757e+04
4.600000000000000000e+02,1.876779996149151325e+08,4.981365370993257165e+08,6.748620962936381693e+04
4.650000000000000000e+02,1.710471921936137378e+08,4.707858978221834302e+08,5.722496710721460113e+04
4.700000000000000000e+02,1.557732718340968788e+08,4.449369702508804798e+08,4.852394108969107765e+04
4.750000000000000000e+02,1.417561804010533094e+08,4.205073015394490361e+08,4.114590148150496680e+04
4.800000000000000000e+02,1.289023484128078371e+08,3.974189659903609753e+08,3.488968889803109778e+04
4.850000000000000000e+02,1.171243409599556029e+08,3.755983164873313904e+08,2.958473013280715168e+04
4.900000000000000000e+02,1.063405186159531176e+08,3.549757495759257078e+08,2.508638754530200094e+04
4.950000000000000000e+02,9.647471293128116429e+07,3.354854834426296949e+08,2.127201557181713724e+04
5.000000000000000000e+02,8.745591610639837384e+07,3.170653480841841102e+08,1.803761684182276440e+04
5.050000000000000000e+02,7.921798444213764369e+07,2.996565869978578091e+08,1.529500673003762495e+04
5.100000000000000000e+02,7.169935516950908303e+07,2.832036697601009011e+08,1.296940903686782258e+04
5.150000000000000000e+02,6.484277626412552595e+07,2.676541148957347870e+08,1.099741724436466211e+04
5.200000000000000000e+02,5.859504885368344933e+07,2.529583224726699293e+08,9.325265762136657941e+03
5.250000000000000000e+02,5.290678183017149568e+07,2.390694158881655335e+08,7.907364029407769522e+03
5.300000000000000000e+02,4.773215828177053481e+07,2.259430923419558108e+08,6.705053506083208958e+03
5.350000000000000000e+02,4.302871336279565841e+07,2.135374815192855895e+08,5.685553662666759010e+03
5.400000000000000000e+02,3.875712322353995591e+07,2.018130120330834687e+08,4.821068231854634178e+03
5.450000000000000000e+02,3.488100462554854155e+07,1.907322851992480457e+08,4.088027354102267964e+03
5.500000000000000000e+02,3.136672487169969454e+07,1.802599557424158156e+08,3.466444954557165147e+03
5.550000000000000000e+02,2.818322168452819437e+07,1.703626190516898036e+08,2.939373830489849752e+03
5.600000000000000000e+02,2.530183267050960287e+07,1.610087046266916692e+08,2.492443592392862229e+03
5.650000000000000000e+02,2.269613401255536452e+07,1.521683753740584254e+08,2.113468860891685836e+03
5.700000000000000000e+02,2.034178803775536269e+07,1.438134324331539869e+08,1.792117037108361501e+03
5.750000000000000000e+02,1.821639931246370077e+07,1.359172252274123728e+08,1.519626588365736325e+03
5.800000000000000000e+02,1.629937892215712368e+07,1.284545664543944299e+08,1.288568168401630828e+03
5.850000000000000000e+02,1.457181659911091626e+07,1.214016517433917075e+08,1.092642059128226265e+03
5.900000000000000000e+02,1.301636036683347449e+07,1.147359837243026197e+08,9.265064112648923356e+02
5.950000000000000000e+02,1.161710337637715228e+07,1.084363002655770183e+08,7.856316008920978220e+02
6.000000000000000000e+02,1.035947761609295569e+07,1.024825066523205936e+08,6.661767310143497980e+02
6.050000000000000000e+02,9.230154183113459498e+06,9.685561148822210729e+07,5.648849109952185472e+02
6.100000000000000000e+02,8.216949811821723357e+06,9.153766611684463918e+07,4.789944586989840900e+02
6.150000000000000000e+02,7.308739361779380590e+06,8.651170736904431880e+07,4.061636042996991591e+02
6.200000000000000000e+02,6.495373975032057613e+06,8.176170345389561355e+07,3.444066428363295245e+02
6.250000000000000000e+02,5.767604620365225710e+06,7.727250282052336633e+07,2.920397947381503627e+02
6.300000000000000000e+02,5.117010749931597151e+06,7.302978582772289217e+07,2.476352982286453539e+02
6.350000000000000000e+02,4.535933801690532826e+06,6.902001906720370054e+07,2.099824819551518544e+02
6.400000000000000000e+02,4.017415289269817062e+06,6.523041219475673139e+07,1.780547565046014995e+02
6.450000000000000000e+02,3.555139229157168418e+06,6.164887713164539635e+07,1.509816248418483724e+02
6.500000000000000000e+02,3.143378663529691286e+06,5.826398950608202070e+07,1.280249485460696519e+02
6.550000000000000000e+02,2.776946045509818476e+06,5.506495221179439127e+07,1.085588227533820174e+02
6.600000000000000000e+02,2.451147262171493378e+06,5.204156096744251251e+07,9.205251110379775525e+01
6.650000000000000000e+02,2.161739079185720533e+06,4.918417176702718437e+07,7.805597542048505488e+01
6.700000000000000000e+02,1.904889799565485213e+06,4.648367011746290326e+07,6.618760559365146889e+01
6.750000000000000000e+02,1.677142937522123801e+06,4.393144196519044787e+07,5.612381512909833958e+01
6.800000000000000000e+02,1.475383716954581207e+06,4.151934621908975393e+07,4.759021868812470757e+01
6.850000000000000000e+02,1.296808212536440231e+06,3.923968878204718977e+07,4.035415107782461774e+01
6.900000000000000000e+02,1.138894959721014602e+06,3.708519800834370404e+07,3.421832372495992303e+01
6.950000000000000000e+02,9.993788682305635884e+05,3.504900150857693702e+07,2.901544567962891463e+01
7.000000000000000000e+02,8.762272817119553220e+05,3.312460422813018411e+07,2.460366249248471249e+01
7.050000000000000000e+02,7.676180342087303288e+05,3.130586772926331684e+07,2.086268860826400129e+01
7.100000000000000000e+02,6.719193619012176059e+05,2.958699061073894799e+07,1.769052782683632685e+01
7.150000000000000000e+02,5.876715361858368851e+05,2.796249000252688304e+07,1.500069241641773132e+01
7.200000000000000000e+02,5.135700915876333602e+05,2.642718407655878365e+07,1.271984505915180819e+01
7.250000000000000000e+02,4.484505292133296607e+05,2.497617551774579287e+07,1.078579933761930221e+01
7.300000000000000000e+02,3.912743834444130189e+05,2.360483590253455564e+07,9.145824246317193484e+00
7.350000000000000000e+02,3.411165463312197826e+05,2.230879093517324701e+07,7.755206501272306596e+00
7.400000000000000000e+02,2.971537506714401534e+05,2.108390649459378794e+07,6.576031449718105826e+00
7.450000000000000000e+02,2.586541190333804407e+05,1.992627544740232453e+07,5.576149341811451166e+00
7.500000000000000000e+02,2.249676920106062898e+05,1.883220518491479754e+07,4.728298780188660011e+00
7.550000000000000000e+02,1.955178547667358362e+05,1.779820584448290989e+07,4.009363448553335374e+00
7.600000000000000000e+02,1.697935864450439403e+05,1.682097917753857002e+07,3.399741854289936693e+00
7.650000000000000000e+02,1.473424622764463420e+05,1.589740802884876356e+07,2.882812901379963488e+00
7.700000000000000000e+02,1.277643432219394017e+05,1.502454639342151955e+07,2.444482722673806840e+00
7.750000000000000000e+02,1.107056927334630891e+05,1.419961001934619807e+07,2.072800416076374663e+00
7.800000000000000000e+02,9.585446471332517103e+04,1.341996752659364976e+07,1.757632207842662275e+00
7.850000000000000000e+02,8.293551100073377893e+04,1.268313201344671287e+07,1.490385159172046725e+00
7.900000000000000000e+02,7.170646071948294411e+04,1.198675312378702126e+07,1.263772883069014474e+00
7.950000000000000000e+02,6.195402758913161233e+04,1.132860954993493669e+07,1.071616883831441047e+00
8.000000000000000000e+02,5.349070483954474912e+04,1.070660194712767005e+07,9.086781027646817499e-01
8.050000000000000000e+02,4.615181068248421798e+04,1.011874623703458533e+07,7.705140772809077054e-01
8.100000000000000000e+02,3.979285039166180650e+04,9.563167278948869556e+06,6.533578188818703891e-01
8.150000000000000000e+02,3.428716393233356212e+04,9.038092888468351215e+06,5.540151076804354924e-01
8.200000000000000000e+02,2.952383077153149134e+04,8.541848184586070478e+06,4.697774032358527085e-01
8.250000000000000000e+02,2.540580599905306735e+04,8.072850247158848681e+06,3.983479972504987976e-01
8.300000000000000000e+02,2.184826420621570287e+04,7.629603067712525837e+06,3.377793947100871663e-01
8.350000000000000000e+02,1.877712971309028217e+04,7.210692777477839030e+06,2.864202161884231157e-01
8.400000000000000000e+02,1.612777371444973687e+04,6.814783137435184792e+06,2.428701736286614787e-01
8.450000000000000000e+02,1.384386073898031464e+04,6.440611275982709602e+06,2.059418920332486136e-01
8.500000000000000000e+02,1.187632849429171074e+04,6.086983660631596111e+06,1.746285361457380336e-01
8.550000000000000000e+02,1.018248671067747819e+04,5.752772290878978558e+06,1.480763594785265147e-01
8.600000000000000000e+02,8.725222007993059378e+03,5.436911100114728324e+06,1.255614272464313508e-01
8.650000000000000000e+02,7.472297100781102927e+03,5.138392555084822699e+06,1.064698785659107944e-01
8.700000000000000000e+02,6.395733834978467712e+03,4.856264442064167000e+06,9.028118977647199561e-02
8.750000000000000000e+02,5.471270622994402402e+03,4.589626829487622716e+06,7.655398256521582512e-02
8.800000000000000000e+02,4.677885820158621755e+03,4.337629197350515053e+06,6.491398995854465170e-02
8.850000000000000000e+02,3.997379471679311337e+03,4.099467724221960641e+06,5.504385207847667383e-02
8.900000000000000000e+02,3.414006662163399596e+03,3.874382723217251245e+06,4.667446344882108383e-02
8.950000000000000000e+02,2.914156425927365490e+03,3.661656218750512227e+06,3.957763593887676790e-02
9.000000000000000000e+02,2.486070831905488376e+03,3.460609656337886583e+06,3.355987730266729585e-02
9.050000000000000000e+02,2.119599447727969164e+03,3.270601738146134652e+06,2.845711568799808716e-02
9.100000000000000000e+02,1.805984918925267948e+03,3.091026377382355742e+06,2.413022628112364287e-02
9.150000000000000000e+02,1.537675876298512776e+03,2.921310764999844600e+06,2.046123812273082515e-02
9.200000000000000000e+02,1.308163812017250393e+03,2.760913542553158943e+06,1.735011767554794221e-02
9.250000000000000000e+02,1.111840947367764784e+03,2.609323075374292210e+06,1.471204144879889771e-02
9.300000000000000000e+02,9.438764563553696689e+02,2.466055820561673492e+06,1.247508331866930241e-02
9.350000000000000000e+02,8.001087133246477379e+02,2.330654784576172475e+06,1.057825349047304686e-02
9.400000000000000000e+02,6.769515028627010906e+02,2.202688065524244681e+06,8.969835635586034112e-03
9.450000000000000000e+02,5.713123696612070717e+02,2.081747475478333887e+06,7.605976865830565634e-03
9.500000000000000000e+02,4.805214976254882231e+02,1.967447238439998357e+06,6.449492101509407029e-03
9.550000000000000000e+02,4.022696939601349868e+02,1.859422759792583995e+06,5.468850234648964248e-03
9.600000000000000000e+02,3.345542176066338698e+02,1.757329463318219874e+06,4.637314445585651729e-03
9.650000000000000000e+02,2.756313343956052222e+02,1.660841692069418030e+06,3.932213233960997652e-03
9.700000000000000000e+02,2.239746055144185561e+02,1.569651669589351630e+06,3.334322289069012891e-03
9.750000000000000000e+02,1.782380230746459802e+02,1.483468518167271279e+06,2.827340346490653678e-03
9.800000000000000000e+02,1.372231981832031522e+02,1.402017330997479614e+06,2.397444740450071360e-03
9.850000000000000000e+02,9.984988427211281703e+01,1.325038295282280538e+06,2.032914534200267170e-03
9.900000000000000000e+02,6.512918263640170835e+01,1.252285863481762819e+06,1.723810953234672068e-03
9.950000000000000000e+02,3.213882910787014424e+01,1.183527970066840760e+06,1.461706408459923336e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.118545291277206736e+06,1.239454721252097403e-03
