x, current_density, J_max, J_min
2.250000000000000000e+02,1.364646164423052371e+08,3.608785824288790703e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.135649906515382975e+08,3.335096996763979912e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.450806691078487039e+07,3.082164616963984489e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.864901551059481502e+07,2.848414524459789276e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.545121324537325650e+07,2.632391942499643326e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.446808567761719227e+07,2.432752424000239372e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.532799638506272435e+07,2.248253484190204144e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.772167188773765415e+07,2.077746867830432653e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.139173675179352984e+07,1.920171402885258675e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.612400476910585165e+07,1.774546396168239355e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.174023153202167153e+07,1.639965529859449387e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.809208317190513015e+07,1.515591220908380032e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.505611718150336668e+07,1.400649408217386961e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.252960548706621677e+07,1.294424735163012743e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.042705843538368307e+07,1.196256097472883701e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.677332077784629539e+06,1.105532528749798536e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.221220870177224278e+06,1.021689398035965562e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.009454333248967305e+06,9.442048957524036169e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.001029885756489821e+06,8.725967861432415247e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.161825438934310805e+06,8.064194060133113861e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.463444806337266229e+06,7.452608910802356005e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.882256861214288045e+06,6.887406126788306236e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.398595929352273233e+06,6.365068088647911549e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.996096361058347393e+06,5.882343951744896173e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.661138766172400443e+06,5.436229414158558846e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.382389174347132677e+06,5.023948018985940218e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.150415527147967834e+06,4.642933874669730067e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.573685252043235814e+05,4.290815685809348822e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.967160312275695615e+05,3.965401995068736672e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.630220418825016823e+05,3.664667544331750274e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.517627495768027147e+05,3.386740670221937895e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.591734702456629602e+05,3.129891655540854335e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.821212576223338838e+05,2.892521964128511548e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.179988936398122460e+05,2.673154292147558033e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.646366679136414896e+05,2.470423373873969913e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.202289611855024996e+05,2.283067484772763252e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.832731485293367296e+05,2.109920588976967335e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.525187549859244609e+05,1.949905082298520505e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.269251432035767357e+05,1.802025085606245995e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.056263013603488507e+05,1.665360246831263304e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.790153989562590141e+04,1.539060013025755882e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.315110551549463707e+04,1.422338336826433837e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.087588732225731655e+04,1.314468784377630502e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.066052838377409353e+04,1.214780014267484844e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.215937128829046560e+04,1.122651599339739978e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.508476212406051491e+04,1.037510165377611816e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.919731712516781772e+04,9.588258226282800734e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.429782263574190802e+04,8.861088679590836167e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.022049431141281457e+04,8.189067371208384633e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.682736746939767909e+04,7.568011881502392888e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.400362877332442076e+04,6.994056983818644285e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.165373129086952395e+04,6.463630588697153330e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.698161469296837822e+03,5.973431512468337268e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.070748632950168940e+03,5.520408931869663298e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.716425964084278348e+03,5.101743396815732867e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.589367205274467779e+03,4.714829283151997626e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.651436034947366352e+03,4.357258576184420288e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.870895647505492434e+03,4.026805884059540927e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.221334874068953923e+03,3.721414587723614275e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.680774506949071110e+03,3.439184041263148934e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.230923588527916309e+03,3.178357742966309190e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.856560499567906390e+03,2.937312403486156464e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.545017904817721274e+03,2.714547843069871888e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.285754128003319465e+03,2.508677654977948591e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.069996452806554316e+03,2.318420576985817403e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.904442801957330857e+02,2.142592517267229408e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.410220978336684539e+02,1.980099185031349957e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.166739027815496001e+02,1.829929280049286410e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.131921213734002549e+02,1.691148198684139177e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.270752374177005208e+02,1.562892217253106087e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.554093112872924962e+02,1.444363116521018557e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.957693808554020052e+02,1.334823213870069385e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.461374079782449655e+02,1.233590772227734514e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.048339940768483984e+02,1.140035757179709896e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.704615542761476092e+02,1.053575915861649252e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.418570272829717283e+02,9.736731532261352986e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.180525208456176784e+02,8.998301831320691854e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.824256115422929270e+01,8.315874334140562452e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.175683799894304116e+01,7.685201856700567529e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.803752346288658259e+01,7.102359319663499482e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.662039668195355091e+01,6.563719320089208893e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.711913598927591096e+01,6.065929555779434741e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.921224693720744625e+01,5.605891961751099676e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.263218387989992664e+01,5.180743428990834393e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.715629702313007243e+01,4.787837985491202213e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.259929861642627813e+01,4.424730328669787385e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.880699336580855174e+01,4.089160606682816986e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.565106092292640838e+01,3.779040353917684406e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.302471390552064356e+01,3.492439493131907191e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.083908452951509993e+01,3.227574323344510514e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.020217587098274592e+00,2.982796418720749207e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.506568022102516835e+00,2.756582369360871613e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.246918428062675055e+00,2.547524300143192988e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.198646003272473060e+00,2.354321108614207245e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.326280321744079949e+00,2.175770367393502034e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.600303119322862955e+00,2.010760840696939733e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.996149483283497617e+00,1.858265568403631449e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.493376648629376025e+00,1.717335474624417489e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.074972275630335705e+00,1.587093460993876681e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.726778802764698417e+00,1.466728947924633278e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437014396878550926e+00,1.355492829850680660e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.195874290938219398e+00,1.252692813062977511e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.951990198293129142e-01,1.157689107121649664e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.281983282869549434e-01,1.069890443029741989e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.892214088214273504e-01,9.887503933870011242e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.735656951729097841e-01,9.137639716216929955e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.773177414336166047e-01,8.444644891352689592e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.972208026593386787e-01,7.804206507998866728e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.305646362915030112e-01,7.212338707321985858e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.750937955971136661e-01,6.665357916377488291e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.289313120489037401e-01,6.159859922872681636e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.905151842840700216e-01,5.692698688570185332e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.585455246165521082e-01,5.260966769474139437e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.319405746977796723e-01,4.861977220941397827e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098001020264613159e-01,4.493246875101592741e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.137493875400004573e-02,4.152480886510836426e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.604163206916669804e-02,3.837558449856586521e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.328134840632400338e-02,3.546519600825923262e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.266231765825280658e-02,3.277553017990517546e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.382522335787410184e-02,3.028984749791609356e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.647104447600094806e-02,2.799267796465797583e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.035093743766001384e-02,2.586972482073269493e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.525781599446077011e-02,2.390777556707444892e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.101934404089686459e-02,2.209461973509362724e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.749210427229154138e-02,2.041897289309907646e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.455674536908806681e-02,1.887040641604178527e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.211394350261220214e-02,1.743928258149253088e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008104151165405485e-02,1.611669458791350189e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.389252029584931547e-03,1.489441112191955617e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.981329924136154413e-03,1.376482512953552359e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.809635292113718257e-03,1.272090647262019193e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.834521466541902811e-03,1.175615817580755393e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.022993491184423745e-03,1.086457599166197760e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.347591669204620125e-03,1.004061103239532531e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.785462408566648663e-03,9.279135235579223081e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.317584924345212488e-03,8.575409448923445598e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.928127631846314168e-03,7.925053935491573066e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.603912452793433696e-03,7.324021115788830502e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.333968908291232203e-03,6.768570377078879392e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109162910396803642e-03,6.255244793151500198e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.218876917075516202e-04,5.780849609653540392e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.658064149407423082e-04,5.342432361083477008e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.356377531772299883e-04,4.937264495704902947e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.269771854415233360e-04,4.562824394018995372e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.361479607912931611e-04,4.216781675109020580e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.600766879836736923e-04,3.896982693185192329e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.961893410421037706e-04,3.601437134065585997e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.423241618609046769e-04,3.328305628174410231e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.966585127303700157e-04,3.075888302965373441e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.576472036890305304e-04,2.842614203524522600e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.239702078838321583e-04,2.627031515510243480e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.448799578127619421e-05,2.427798529581403272e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.820297687186265261e-05,2.243675291079559975e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.422574416961493190e-05,2.073515882995824722e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.174497932078706610e-05,1.916261294194328730e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.770932828506681108e+04,3.241812740098464613e-05
