x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.732324331732548905e-02,3.941321004015924778e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.099178750985794317e-02,3.642412845701869184e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.740085328490311167e-02,3.366173758751367373e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.609056378685427224e-02,3.110884530148000593e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.667821240524062942e-02,2.874956331280982713e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.884531311948427601e-02,2.656920829645639248e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.232682387771482896e-02,2.455421050468449717e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.690217836078206623e-02,2.269202931382678923e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.238782267299223652e-02,2.097107517593920001e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.863100442334494206e-02,1.938063748961055266e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.550460403822313295e-02,1.791081794102034497e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.290283341250615147e-02,1.655246890038302832e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.073765635423247836e-02,1.529713649038068946e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.935809701289060963e-03,1.413700797226216110e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.436324313561926656e-03,1.306486312215876966e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.188462058283868659e-03,1.207402929500017708e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.149998982289558103e-03,1.115833989636425772e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.285796578825348466e-03,1.031209600380487812e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.566612804825273521e-03,9.530030898802182016e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.968112617008551637e-03,8.807277288595229958e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.470044546278394280e-03,8.139337013897278705e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.055555448144931463e-03,7.522053053965452873e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.710620242361444217e-03,6.951583654794346590e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.423567345856586357e-03,6.424378419416804098e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.184683741022262825e-03,5.937156211506362524e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.858863160407821402e-04,5.486884734761392490e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.204483563839165073e-04,5.070761660980318553e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.827719327683874715e-04,4.686197189375806982e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.681984838520886139e-04,4.330797928583406398e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.728511843519649441e-04,4.002352001051957542e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.935037647887487319e-04,3.698815277110915067e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.274713441082563979e-04,3.418298653040310331e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.725195812793257096e-04,3.159056293966643336e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.267890718282441446e-04,2.919474768412684829e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.887324311128992264e-04,2.698063006878566039e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.570619354214807591e-04,2.493443021959901584e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.307059492259960397e-04,2.304341332248343588e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.087726642182465611e-04,2.129581036639971170e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.051992316492242757e-05,1.968074489724867260e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.533010751067864888e-05,1.818816532672111186e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.268923900025347574e-05,1.680878237481684967e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.216958818057972980e-05,1.553401125669709448e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.341520130624459950e-05,1.435591825406219157e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.612985592175699923e-05,1.326717133853399233e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.006703757329262712e-05,1.226099453974053011e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.502159849160637140e-05,1.133112577410630706e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.082281600071172488e-05,1.047177787188977444e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.732861576948995384e-05,9.677602559914146030e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.442076443821778151e-05,8.943657175833059914e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.200086895277081076e-05,8.265373906772607859e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.987047235852183522e-06,7.638531360902056644e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.311157540647428648e-06,7.059228295004874032e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.916492736460608564e-06,6.523859334540001165e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.755861507804584360e-06,6.029092535083584864e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.789991540420545189e-06,5.571848645501742414e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.986200662783451391e-06,5.149281943795742944e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.317290978468023901e-06,4.758762526348778166e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.760628570098441288e-06,4.397859940348933239e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.297377634796237429e-06,4.064328057522484383e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.911863136544206773e-06,3.756091095036979965e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.591040409514932332e-06,3.471230696573280455e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.324053765315596482e-06,3.207973993163762416e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.101869168728963918e-06,2.964682569491616793e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.169685527883876944e-07,2.739842266981474053e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.630954297167167027e-07,2.532053760219407298e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.350431899586894936e-07,2.340023848053363748e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.284789259747204075e-07,2.162557405172942093e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.397968195164210682e-07,1.998549944078038820e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.659961314446278327e-07,1.846980741144724214e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.045796656276906362e-07,1.706906484007442507e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.534692712398547516e-07,1.577455400721126250e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.109355243084296016e-07,1.457821834165224512e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.755392091421142994e-07,1.347261227922712939e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.460826195457849578e-07,1.245085492427943502e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.215690319994657920e-07,1.150658722543944183e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.011689794942044708e-07,1.063393239916885467e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.419218483160906908e-08,9.827459354767500294e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.006420369324706788e-08,9.082148893212434529e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.830698715073423757e-08,8.393362469463126058e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.852270590957438499e-08,7.756813323820535046e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.038028894719612927e-08,7.168539802672002463e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.360422105267145539e-08,6.624880702579825573e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.796522021012613991e-08,6.122452484264013020e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.327247937618038349e-08,5.658128214667099316e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.936721013620631062e-08,5.229018106044213549e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.611726977590256245e-08,4.832451530960391733e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.341268996424288911e-08,4.465960401263138757e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116195575170751180e-08,4.127263807586835018e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.288908976146938874e-09,3.814253823790790445e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.730171296728095767e-09,3.524982387982858369e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.432999659083857923e-09,3.257649178480803969e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.353501626974877863e-09,3.010590409255759110e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.455150192586755990e-09,2.782268475124621138e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.707547811053327292e-09,2.571262382246787982e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.085397837804536519e-09,2.376258904368057454e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.567648565233109461e-09,2.196044409771371643e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.136780895422612048e-09,2.029497308068212765e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.778215545897288506e-09,1.875581069822232494e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.479819729996567821e-09,1.733337775561747144e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231496619403037788e-09,1.601882154032461050e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.024843697454926648e-09,1.480396072586642351e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.528684429337193458e-10,1.368123445418909824e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.097517239105634146e-10,1.264365527959316390e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.906508956018302249e-10,1.168476568137720136e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.915359396499733009e-10,1.079859787454468022e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.090531002695334986e-10,9.979636668450261785e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.404114031104077055e-10,9.222785142230898988e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.832882169736983544e-10,8.523332923398300098e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.357506628690448642e-10,7.876926872169632329e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.961902111293151829e-10,7.279543989086608271e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.632682535432325030e-10,6.727466377309509462e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.358708088285310297e-10,6.217258103760525591e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.130708288133551190e-10,5.745743815108414780e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.409682987901264321e-11,5.309988975508069800e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.830678824525537399e-11,4.907281603101760039e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.516641579205861226e-11,4.535115391616575150e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.423108133621924406e-11,4.191174112012962041e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.513076563245791398e-11,3.873317197105796347e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.755754102093874566e-11,3.579566419441817713e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.125515206965809764e-11,3.308093579521401476e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.601034465158153326e-11,3.057209127740448179e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.164565005824755817e-11,2.825351649239535540e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.801337998567038889e-11,2.611078146217766702e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.499062920069658569e-11,2.413055057231920642e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.247511679288483514e-11,2.230049957588254195e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038172529222192674e-11,2.060923889173160814e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.639620546695630961e-12,1.904624271986308473e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.189854904934117113e-12,1.760178353260177938e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.983372602729821296e-12,1.626687153395674559e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.979349861650786115e-12,1.503319871035471158e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.143813533605598449e-12,1.389308712454306177e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.448491550395956240e-12,1.283944113086162530e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.869856280883334953e-12,1.186570321448863341e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.388328425817062273e-12,1.096581317982003504e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.987614512488816128e-12,1.013417043398527899e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.654155571999983093e-12,9.365599130765683497e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.376668344017777189e-12,8.655315957983653735e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.145763484751455278e-12,7.998900367883017212e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.536278594402938762e-13,7.392267065225016631e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.937601690745540259e-13,6.831640581875747878e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.607509657427369612e-13,6.313531779646416376e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.500996129777280321e-13,5.834716135148422528e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.580619975834845473e-13,5.392213671516188605e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.815238399627051195e-13,4.983270412099741550e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.178953161431757034e-13,4.605341240701644264e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.650234258250865831e-13,4.256074061686471025e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.211191412442667709e-13,3.933295161381048589e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.846968717852002622e-13,3.634995679660060785e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.545241960060894344e-13,3.359319107521013998e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.295801601569661905e-13,3.104549732837960793e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090207321365365942e-13,2.869101962384489076e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.215024195224437825e-14,2.651510453670086892e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.839784231352945628e-14,2.450420995173960222e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.729819285465842853e-14,2.264582078218140511e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.847571439858624348e-14,2.092837108026297360e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.163188047289523377e-14,1.934117205492591972e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.653511606044915398e-14,1.787434554861432818e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.301296178848024012e-14,1.651876255916449163e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.094623841553644554e-14,1.526598642416915070e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.026501415985599495e-14,1.410822031421610233e-05,1.108873696386399549e-14
