x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.651557119433430643e+00,1.454680780095559101e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.318065095512215734e+00,1.327087309115395541e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.144953599153683221e+00,1.210685361429913520e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.117667586981060168e+00,1.104493302221178297e+01,1.217267003674180614e+00
1.250000000000000000e+02,5.222126008171748879e+00,1.007615598168825599e+01,1.013001900656630205e+00
1.300000000000000000e+02,4.444845487240719706e+00,9.192352652852985528e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.773048725963358052e+00,8.386069791692078113e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.194753019395839999e+00,7.650507895745669806e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.698835843392768830e+00,6.979463862899361715e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.275076182669680591e+00,6.367278679707863098e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.914171925569749355e+00,5.808789698098749454e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.607735081643109742e+00,5.299287097998712781e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.348267663126263560e+00,4.834474168725227727e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.129121757710251694e+00,4.410431074190719336e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.444476139591719832e-01,4.023581796345858663e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.891335148261260368e-01,3.670663978091158519e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.587409089652083161e-01,3.348701411337688505e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.494377933455892871e-01,3.054978938204661709e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.579327782653945245e-01,2.787019553691983731e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.814097438176184407e-01,2.542563516731224382e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.174757894448020923e-01,2.319549293455408723e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.642013439112513851e-01,2.116096171979424234e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.198666873041943692e-01,1.930488402078899268e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.829716664967501460e-01,1.761160726015141620e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.522678635453468821e-01,1.606685178485424803e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.267163529336736427e-01,1.465759044380680276e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.054525474183925365e-01,1.337193872796565985e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.775694296415501028e-02,1.219905454651443177e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.303077286372704202e-02,1.112904679391054197e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.077574725057818816e-02,1.015289193673120316e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.057719244952187804e-02,9.262357916883253717e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.209001965091577896e-02,8.449934729441332948e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.502704813009011042e-02,7.708771089667096899e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.914928790443322912e-02,7.032616655113042015e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.425785302203710067e-02,6.415769315561449249e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.018723185169965864e-02,5.853027106286683434e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.679968666081497336e-02,5.339644339118313487e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.398059297950665809e-02,4.871291581351806510e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.163456104895740570e-02,4.444019145003058613e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.682208115229776549e-03,4.054223778506230724e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.057472352600741558e-03,3.698618279961083943e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.705377527550966665e-03,3.374203775673815797e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.580172766273872910e-03,3.078244430212254135e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.643784480966620457e-03,2.808244374701561741e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.864528072679556270e-03,2.561926658793365341e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.216035818574640697e-03,2.337214048807148559e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.676364666484029077e-03,2.132211510111809705e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.227253747186138701e-03,1.945190226018710666e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.853506480815740078e-03,1.774573018415189218e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.542476369729135419e-03,1.618921047188577045e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.283639078578086143e-03,1.476921676275006201e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.068236322052790437e-03,1.347377404005601076e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.889795105154258597e-04,1.229195764398027663e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.398031257705285722e-04,1.121380114229502817e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.156594819406810025e-04,1.023021228197286414e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.123479267659194515e-04,9.332896312874081057e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.263727040049593124e-04,8.514286036893567444e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.548246674247990790e-04,7.767477992661465935e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.952828439309511193e-04,7.086174237633777184e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.457325150271047563e-04,6.464629236612649821e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.044970447238962348e-04,5.897601408799409833e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.701811471558631946e-04,5.380308924769485607e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.416236742510775871e-04,4.908389380598568441e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.178583259284607702e-04,4.477863009065972261e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.808095337248049872e-05,4.085099117689834636e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.162234902516858810e-05,3.726785470561142649e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.792560258958284399e-05,3.399900355769083782e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.652725683912029377e-05,3.101687102858180500e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.704162560121238711e-05,2.829630835419157803e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.914774328255046098e-05,2.581437262764741530e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.257850434651993611e-05,2.355013331837401205e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.711162525501833868e-05,2.148449576183765128e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.256212305360466466e-05,1.960004013141995738e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.877605609762404134e-05,1.788087453444678690e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.562531512409229392e-05,1.631250099351018792e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.300328841465730030e-05,1.488169318288344416e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.082125437163522285e-05,1.357638488896262784e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.005379442606020697e-06,1.238556825410505081e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.494219812250625662e-06,1.129920094573986025e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.236642326098047604e-06,1.030812146789414872e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.190094296419635509e-06,9.403971900944241638e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.319163645637585653e-06,8.579127418044988143e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.594380666776374951e-06,7.826631983838767959e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.991220856089859715e-06,7.140139693181878425e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.489275076679915721e-06,6.513861255189131241e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.071558973910038576e-06,5.942515171288724300e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.723938275279327491e-06,5.421283195564674529e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.434650528612968212e-06,4.945769701777335929e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.193907095609955756e-06,4.511964614398065662e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.935619333901060879e-07,4.116209591049982408e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.268359565929906725e-07,3.755167171166352586e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.880876532601791124e-07,3.425792630692667349e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.726221928229143845e-07,3.125308305478973099e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.765325669771124159e-07,2.851180166827825026e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.965673881243207310e-07,2.601096451655987574e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.300208720704067813e-07,2.372948167054899152e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.746412823234129763e-07,2.164811304841965465e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.285547380171781988e-07,1.974930616115371570e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.902018073473118702e-07,1.801704808980832953e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.582847410298149818e-07,1.643673044620533839e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.317235603188827724e-07,1.499502617823604339e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.096195137332698895e-07,1.367977718086228756e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.122466597492452003e-08,1.247989176502088465e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.591659001959941508e-08,1.138525111977143527e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.317730603463584769e-08,1.038662397886908192e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.257575447954512370e-08,9.475588772132764476e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.375321033123604786e-08,8.644462605099977395e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.641114489444504788e-08,7.886236468042967691e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.030112447722323388e-08,7.194516127954436952e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.521640413248255916e-08,6.563468205036136543e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.098493202294693364e-08,5.987770978945412045e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.746352769786746227e-08,5.462569509941504623e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.453303729176882712e-08,4.983434696461627213e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.209430171146546529e-08,4.546325923853283520e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.006480138679632206e-08,4.147556989274087829e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.375864053415464021e-09,3.783765015398722793e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.970341087298612000e-09,3.451882090777747491e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.800673765002562718e-09,3.149109397687196088e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.827284017693239794e-09,2.872893609285312368e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.017235226819893097e-09,2.620905357030158889e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.343117746757977297e-09,2.391019586770641385e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.782121443787964126e-09,2.181297637850974089e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.315263868907883155e-09,1.989970894099018649e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.926747948126802724e-09,1.815425868824872737e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.603427456392580119e-09,1.656190598049294966e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.334362188371346273e-09,1.510922227214051710e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.110447774387790125e-09,1.378395686691081200e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.241076155920998647e-10,1.257493360589372478e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.690365143507020441e-10,1.147195661735079218e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.399873250847040753e-10,1.046572433342284292e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.325934064438676317e-10,9.547751048634368822e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.432208671300480549e-10,8.710295358685862647e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.688456058061050723e-10,7.946294876047924375e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.069509844880225606e-10,7.249306671804075868e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.554426729877769950e-10,6.613452941479558618e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.125777829989364241e-10,6.033371436648019519e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.769058939326602937e-10,5.504170244298500146e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.472199749914219578e-10,5.021386532610465033e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.225155428309190351e-10,4.580948915233867125e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.019566728274040231e-10,4.179143116686704831e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.484771386996501863e-11,3.812580649321261781e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.060974959275080871e-11,3.478170237707278793e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.876100956464787786e-11,3.173091749449655853e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.890056760820928789e-11,2.894772412595417838e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.069477564833761204e-11,2.640865119067824243e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.386597405244513544e-11,2.409228631157279727e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.818309645275501117e-11,2.197909524147456903e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.345385114676716060e-11,2.005125712796136016e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.951821451688346803e-11,1.829251422747135163e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.624301630650057966e-11,1.668803480135026132e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.351743353397748136e-11,1.522428803760861836e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.124924057193507466e-11,1.388892994358563604e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.361688506026549773e-12,1.267069924723587919e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.790908179442630082e-12,1.155932242915874113e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.483749050380028878e-12,1.054542708449191551e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.395980735560725760e-12,9.620462884036774023e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.490796385344488638e-12,8.776629468069419986e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.737567249318262038e-12,8.006810664754923065e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.110806290229568418e-12,7.304514478419139336e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.589305778394217691e-12,6.663818341590320112e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.155419685096465111e-12,6.079319169112813719e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.794466593379079348e-12,5.546087793131897656e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.494232922481615766e-12,5.059627394693190450e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.244559656527295845e-12,4.615835581404200022e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.036998593605761108e-12,4.210969791353399301e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.645264837080539685e-13,3.841615731532728015e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.213073827894447001e-13,3.504658584600421200e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.024951817706412834e-13,3.197256741166275917e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.040696285783098989e-13,2.916817836079943050e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.227002947720068643e-13,2.660976886632709288e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.556338837248878292e-13,2.427576348309000184e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.006010672397472918e-13,2.214647919894795670e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.557396982305836338e-13,2.020395944502768969e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.195318011855257185e-13,1.843182266532527317e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.907522083870195286e-13,1.681512416862470390e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.684271038787640560e-13,1.534023009770948402e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.518010724180793447e-13,1.399470245303093865e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.403115384708530738e-13,1.276719420122085321e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.335697303283376826e-13,1.164735358388309319e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.313475252210628330e-13,1.062573681968602428e-06,1.108873696386399549e-14
