x, current_density, J_max, J_min
5.500000000000000000e+02,2.904696670357755011e+03,6.013952316976810805e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.417270196587778173e+03,5.486454421265381388e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.011636968135030202e+03,5.005224606063087471e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.674071561085802387e+03,4.566204589258464985e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.393151764472984496e+03,4.165692050204524305e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.159372086576297306e+03,3.800309407501873560e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.648221173095129188e+02,3.466975335355900694e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.029188634328122589e+02,3.162878778301219456e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.681839996102083887e+02,2.885455245155726559e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.560584981478508553e+02,2.632365182287670206e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.627483650354864153e+02,2.401474243814315181e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.850962624548636200e+02,2.190835292347861454e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.204746738441934326e+02,1.998671978498246288e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.666969965401345917e+02,1.823363760656370549e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.219435536366276835e+02,1.663432238727341173e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.847000215221326300e+02,1.517528686564107426e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.537061896653451925e+02,1.384422677960650064e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.279133188330932427e+02,1.262991710286045447e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.064486548687991530e+02,1.152211738253979478e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.858589728375561378e+01,1.051148537997593638e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.372062340511777734e+01,9.589498286216250854e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.134983650755451379e+01,8.748380847917323699e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.105494589777570980e+01,7.981039797485055169e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.248760304844270763e+01,7.281004034501339775e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.535791451843314093e+01,6.642370053978428477e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.942463281966629651e+01,6.059752161229387857e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.448699331843826243e+01,5.528237053509317338e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.037792095646409507e+01,5.043342385407583788e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.695837692699915067e+01,4.600978968566908152e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.411265401449463930e+01,4.197416286953955423e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.174446140600529098e+01,3.829251036866617505e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.773666496072239696e+00,3.493378426371201640e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.133583437260840654e+00,3.186965992133469554e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.768716689118638108e+00,2.907429712836964172e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.632883213891217267e+00,2.652412217749581905e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.687649779655913562e+00,2.419762906667990901e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.901032493890655761e+00,2.207519813588465331e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.246414563520489516e+00,2.013893061157781631e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.701645661683299338e+00,1.837249766373129096e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.248292426445732239e+00,1.676100270238559460e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.871014730564781736e+00,1.529085575250646216e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.557046617148216461e+00,1.394965884771808633e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.295764337575414649e+00,1.272610147642142401e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.078326875386269368e+00,1.160986519857926323e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.973767925448826732e-01,1.059153662878732284e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.467912755849556161e-01,9.662528051804722054e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.214749577784172141e-01,8.815005001082917443e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.171875070602817148e-01,8.041820189552110969e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.304001457822544396e-01,7.336453235493703687e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.581762473546048486e-01,6.692955675198171230e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.980719695256758839e-01,6.105900798691985983e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.480535620148504872e-01,5.570337885490860208e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.064285504420289574e-01,5.081750454442657792e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.717884680221200833e-01,4.636018175574733323e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.429611972308303669e-01,4.229382122742682986e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.189713088275149988e-01,3.858413074050954310e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.900705622706106046e-02,3.519982592718091473e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.239290840583853026e-02,3.211236644507272649e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.856669193774302118e-02,2.929571529234035552e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.706056871446309187e-02,2.672611923378047868e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.748520569394489715e-02,2.438190848629004904e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.951660102585879270e-02,2.224331397438477143e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.288512079108529135e-02,2.029230061466546613e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.736637539086789889e-02,1.851241522329596410e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.277362686898341815e-02,1.688864776387357051e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.895147025350661651e-02,1.540730476557506154e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.577057511465742787e-02,1.405589384409454397e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.312330940655319703e-02,1.282301835152157582e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.092009751891385820e-02,1.169828126672590588e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.086389303887120600e-03,1.067219751574258953e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.560137520690235480e-03,9.736113982742293956e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.289698341156671306e-03,8.882136537027372469e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.232083876113925551e-03,8.103063460661707722e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.351507592648410500e-03,7.392324715319621646e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.618173404231794441e-03,6.743926536182232667e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.007267459575710920e-03,6.152400885633527650e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.498118515625652111e-03,5.612759340491336843e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.073498484038539726e-03,5.120451023897932828e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.719039483842444522e-03,4.671324227103276826e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.422747675061692123e-03,4.261591397491901262e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.174597422723944271e-03,3.887797197592264638e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.661920591700541051e-04,3.546789365705488763e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.904797657787762926e-04,3.235692132416843378e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.415149603165530958e-04,2.951881968807510475e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.142571161249043492e-04,2.692965461847703409e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.044002056475944030e-04,2.456759130391068538e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.082269972565185616e-04,2.241271011555667883e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.224832751645131816e-04,2.044683862206774847e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.442677264352232606e-04,1.865339833877101228e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.093376916329676828e-05,1.701726491885804535e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.552464060753426793e+03,3.241812740098464613e-05
