x, screening_profile, B_max, B_min
3.950000000000000000e+02,7.357172883888062336e-05,7.700761312998087860e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.122592739149639875e-05,7.240706170773438810e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.095182951535794704e-05,6.808135419414165224e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.240179024748703230e-05,6.401407099789906407e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.528650164858080973e-05,6.018977345895202280e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.936520348145182252e-05,5.659394524617671340e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.443753659954419380e-05,5.321293725605278357e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.033676338838489813e-05,5.003391580317342324e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.692412585984081846e-05,4.704481390593215906e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.408415049384512931e-05,4.423428548247690384e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.172074095737927561e-05,4.159166228306709345e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.753926489923705272e-06,3.910691339535663502e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.117155930396758689e-06,3.677060716889298808e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.755045823488736750e-06,3.457387541430423372e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.621506407996554948e-06,3.250837974128066854e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.678182076169157714e-06,3.056627990757667668e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.893153533838999847e-06,2.874020405889105012e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.239857746292438897e-06,2.702322074666179685e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.696189124054517214e-06,2.540881261756041121e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.243751535384142221e-06,2.389085167481563854e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.867235835803667576e-06,2.246357601746297727e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.553901852110600062e-06,2.112156796922696200e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.293147292748638191e-06,1.985973351401683629e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.076148997745135439e-06,1.867328295997706389e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.955643891781864497e-07,1.755771275869671133e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.452830201436888796e-07,1.650878841056665769e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.202198153772093892e-07,1.552252839139681706e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.161430074072742633e-07,1.459518903928153089e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.295309461104569073e-07,1.372325034434643820e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.574529365288152396e-07,1.290340258743748192e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.974700728552760330e-07,1.213253377703485958e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.475527131035053196e-07,1.140771783670467138e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.060118020501553902e-07,1.072620349825018221e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.714417186217923715e-07,1.008540385840304421e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.426727138517921219e-07,9.482886559413519767e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.187313300489042137e-07,8.916364556267229735e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.880746187968290158e-08,8.383687435482237160e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.222694480962845643e-08,7.882833252534425517e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.842874337728530052e-08,7.411900856927429448e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.694596742023305488e-08,6.969102675774460631e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.739007389843040650e-08,6.552757928499940154e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.943771975152688410e-08,6.161286246905120501e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.281982092987460345e-08,5.793201676380610454e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.731244738933894587e-08,5.447107035495586669e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.272924596357005947e-08,5.121688612553695896e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.891513472623319525e-08,4.815711178984675295e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.574105547914063043e-08,4.528013300643598388e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.309960680606600353e-08,4.257502929220120802e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.090140992775000814e-08,4.003153257023663730e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.072084389422411913e-09,3.763998819410007551e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.549731247086973592e-09,3.539131830054784156e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.282838591066815574e-09,3.327698735163324428e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.228538535946676373e-09,3.128896973537194370e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.351156698627535185e-09,2.941971930199305599e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.621005083138378761e-09,2.766214072014007430e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.013377527011675360e-09,2.600956254429637529e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.507713718110936869e-09,2.445571189120316485e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.086903494722305809e-09,2.299469062914666698e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.736707888491143156e-09,2.162095298973326987e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.445277320015823811e-09,2.032928451717136778e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.202750644268361526e-09,1.911478227515455569e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.000921478729539573e-09,1.797283623621602142e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.329605237734879668e-10,1.689911178291083824e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.931844794480909093e-10,1.588953325440423808e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.768637394812881946e-10,1.494026847601151974e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.800623554494935025e-10,1.404771421296686397e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.995048559708221105e-10,1.320848249320570426e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.324654144801090617e-10,1.241938774724510482e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.766756153523438665e-10,1.167743471634699604e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.302476974540279497e-10,1.097980708306607427e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.916106779121634372e-10,1.032385678102606778e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.594571947188979465e-10,9.707093943345974224e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.326992694834177683e-10,9.127177451562728389e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.104314934739774662e-10,8.581906049175440018e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.190039127504798403e-11,8.069209986079984090e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.647892541671636104e-11,7.587143162177691601e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.364527928870464840e-11,7.133875740336844372e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.296520041582375263e-11,6.707687200666882787e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.407730664373482318e-11,6.306959809740933162e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.668085803997833747e-11,5.930172479976803142e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.052558074771327222e-11,5.575894995867857439e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.540319846159510173e-11,5.242782585147656542e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.114038497608379490e-11,4.929570814281336241e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.759289934134418408e-11,4.635070788908168642e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.464070517783008352e-11,4.358164641016896122e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.218390900165099571e-11,4.097801285724062340e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.013938012571307495e-11,3.852992431548811839e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.437937764126192061e-12,3.622808829039965081e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.022010159843214192e-12,3.406376743515711260e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.843686527362089088e-12,3.202874638527247655e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.863095894016527045e-12,3.011530057457290771e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.047057984658678190e-12,2.831616691416610071e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.367960499677652002e-12,2.662451622308895094e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.802824796775994002e-12,2.503392730599047523e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.332528361949898055e-12,2.353836257945371869e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.941157760400029249e-12,2.213214515443788152e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.615470173153194359e-12,2.080993728785004732e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.344445299393118531e-12,1.956672012145267009e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.118912462205839078e-12,1.839777463119956786e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.312403001054539663e-13,1.729866371468705448e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.750785444229290308e-13,1.626521534872825848e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.451431450715944142e-13,1.529350675311924070e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.370374739833087530e-13,1.437984950048579093e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.471035562705148429e-13,1.352077551569044267e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.722982952184766803e-13,1.271302391165628079e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.100905029289933158e-13,1.195352861163830570e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.583752524383397655e-13,1.123940671095929400e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.154026532394391431e-13,1.056794753403307412e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.797186401834401075e-13,9.936602345137789984e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.501157722329568851e-13,9.342974673883253653e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.255923762428858040e-13,8.784811218649348852e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.053186533156643406e-13,8.259993293466974876e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.860860087068304788e-14,7.766528785875180226e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.489680035405688924e-14,7.302544595228123306e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.371928515378400459e-14,6.866279522748997607e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.469784134735424446e-14,6.456077586342970657e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.752721006572565444e-14,6.070381734793198420e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.196475843966872283e-14,5.707727937480412423e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.782226962397507802e-14,5.366739627191542770e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.495957409832953444e-14,5.046122474923378076e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.327980674697898114e-14,4.744659476847409353e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.272612923085828785e-14,4.461206334786744013e-04,1.108873696386399549e-14
