x, current_density, J_max, J_min
2.950000000000000000e+02,8.474783108217284083e+06,2.588168192194180489e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.052660898844880983e+06,2.433547105087972641e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.869179791264127940e+06,2.288163315870676041e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.884294299166599289e+06,2.151464974378221512e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.064678822137950920e+06,2.022933198811013460e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.382600006300976034e+06,1.902080106153914690e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.814978329975177534e+06,1.788446960261925220e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.342607161198229529e+06,1.681602430582013607e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.949502862334864913e+06,1.581140954901562929e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.622363951243053190e+06,1.486681199908683300e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.350121018617341761e+06,1.397864613720996380e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.123562172048806446e+06,1.314354064888541460e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.350213329408400459e+05,1.235832562704698086e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.781188391740268562e+05,1.162002053967684507e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.475455762845613062e+05,1.092582291625342369e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.388833327963215997e+05,1.027309771008788466e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.484553010644892929e+05,9.659367296170912981e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.732016650232061511e+05,9.082302066563129425e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.105760650960942730e+05,8.539711587631225586e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.584594369496596628e+05,8.029536285564168692e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.150883086488534173e+05,7.549839628609224558e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.789951300034562300e+05,7.098800776353088617e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.489586150275629188e+05,6.674707668146097660e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.239624172484539595e+05,6.275950524434372187e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.031607395600206364e+05,5.901015736332308054e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.584971496030692651e+04,5.548480120241218805e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.144358978231107176e+04,5.217005515705733299e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.945490352930226072e+04,4.905333706002501845e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.947799465913525637e+04,4.612281642180553079e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.117527420228491246e+04,4.336736952424755096e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.426580275359487132e+04,4.077653719696707129e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.851578431706263655e+04,3.834048511625719666e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.373065534359695448e+04,3.604996647580156326e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.974850127827714459e+04,3.389628688749582767e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.643457785262324251e+04,3.187127137914695144e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.367675173867662124e+04,2.996723336378022432e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.138170629016412568e+04,2.817694546276676655e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.471783984293948379e+03,2.649361207202148736e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.882358721790000345e+03,2.491084356713800728e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.559649071600989373e+03,2.342263204954797626e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.458898466978712349e+03,2.202332854164128006e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.542860776164884555e+03,2.070762154428465068e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.780540003895605423e+03,1.947051687534627914e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.146141478964891121e+03,1.830731871269767284e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.618199039148884367e+03,1.721361176973530948e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.178848680020418669e+03,1.618524453576344550e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.813224090086742535e+03,1.521831351762201786e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.508953618954431249e+03,1.430914842274349332e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.255741657417946499e+03,1.345429822739626765e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.045020264617153543e+03,1.265051807723241001e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.696592543612927102e+02,1.189475697041650116e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.237249308015235556e+02,1.118414617658291757e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.022793097836346305e+02,1.051598834766224623e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.012130321277131770e+02,9.887747279243399203e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.171063151163255043e+02,9.297038283607394993e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.471132372024761139e+02,8.741619137890781462e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.888654404754807956e+02,8.219381573019382358e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.403919924621590383e+02,7.728343271106100082e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.000526956246659154e+02,7.266640340936283767e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.664825879464132754e+02,6.832520242978951335e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.385457566707117110e+02,6.424335137068599463e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.152969023862010971e+02,6.040535627506576478e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.594935290185659937e+01,5.679664881839531660e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.984844459608417822e+01,5.340353100990977883e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.644937054380324071e+01,5.021312319755584002e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.529874586791756741e+01,4.721331517919749767e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.601926654141026063e+01,4.439272023451323062e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.829694253948186855e+01,4.174063190309648961e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.187047334951111210e+01,3.924698334469836205e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.652240633764512978e+01,3.690230912735090405e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.207177879740016380e+01,3.469770929832548648e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.836799470904664844e+01,3.262481560154686868e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.528572901749965141e+01,3.067575971322985366e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.272068700461019830e+01,2.884314337516748533e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.058607526560844825e+01,2.712001031230122223e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.809664878021159495e+00,2.549981982797857001e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.331347389420476368e+00,2.397642197666973993e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.101100925887116055e+00,2.254403421990386024e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.077297600337919548e+00,2.119721947681484371e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.225294948441869813e+00,1.993086548598113284e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.516263730498643270e+00,1.874016540021993965e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.926212435576195592e+00,1.762059954067832977e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.435175480024112993e+00,1.656791824096223712e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.026537631411107654e+00,1.557812571618332900e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.686471798398824440e+00,1.464746489569334872e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.403471163030788782e+00,1.377240316193404980e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.167959824182501105e+00,1.294961894126952253e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.719687775032227472e-01,1.217598909590280987e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.088662679728725324e-01,1.144857706901836582e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.731333910052849090e-01,1.076462173815165460e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.601773491055170862e-01,1.012152693447544798e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.661760452410292355e-01,9.516851588219614699e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.879487544279011657e-01,8.948300462818661705e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.228484974426062970e-01,8.413715442615231499e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.686724749053480688e-01,7.911067341049410403e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.235875310903070734e-01,7.438448198239183985e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.860681253794736478e-01,6.994064038715187460e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.548447124982596790e-01,6.576228061819201335e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.288607848733478167e-01,6.183354238918690942e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.072371235537320638e-01,5.813951293133376166e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.924204805227488324e-02,5.466617038722060621e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.426665845076314831e-02,5.140033058643110096e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.180423203481686528e-02,4.832959700085423887e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.143307730195850747e-02,4.544231368974076584e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.280226517339080078e-02,4.272752105589254759e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.561975459606162020e-02,4.017491424504437950e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.964251074065077374e-02,3.777480403052956797e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.466828142464283849e-02,3.551808003475525882e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.052875349906293709e-02,3.339617614788178355e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.708385763132491686e-02,3.140103801244315226e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.421702877495544665e-02,2.952509245048524346e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.183126195456372758e-02,2.776121871717304457e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.845829905532581597e-03,2.610272147175119724e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.193551503105132514e-03,2.454330536325978581e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.818518552618794450e-03,2.307705113453842234e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.674204022218452305e-03,2.169839315381313208e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.721887706261485192e-03,2.040209828858021880e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.929346048539292605e-03,1.918324604159634793e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.269761792823719371e-03,1.803720987357479986e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.720816566550706989e-03,1.695963964169177460e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.263935693367602388e-03,1.594644508724329760e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.883659681243275968e-03,1.499378030977430055e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.567121119165077207e-03,1.409802916874682996e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.303609282160215609e-03,1.325579155733460793e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.084207712168402601e-03,1.246387049624207430e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.014925115787045772e-04,1.171925999855794944e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.492811405798067721e-04,1.101913365958106937e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.224232183719824842e-04,1.036083392830719240e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.166262495749938738e-04,9.741862019853420788e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.283103789310809548e-04,9.159868430529765319e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.544872596334936962e-04,8.612644019554513507e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.926589365445112162e-04,8.098111623561610468e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.407333228113115635e-04,7.614318172069967259e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.969534098593683238e-04,7.159427273986602668e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.598378154397622850e-04,6.731712247003295925e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.281306580528743526e-04,6.329549563427697867e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.007590616478046611e-04,5.951412687570294365e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.679685268273841027e-05,5.595866281295337249e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.543322116258256056e-05,5.261560755740860477e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.594528523644934399e-05,4.947227148527209065e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.767363102243507144e-05,4.651672307008923381e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.373774359286368708e+05,3.241812740098464613e-05
