x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.749564480692935353e-01,4.985982278266053669e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.449138544096283399e-01,4.526293270348224596e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.366932304978949686e-01,4.108985877969145051e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.466327117843451044e-01,3.730152673923164741e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.716849177523215975e-01,3.386246481249313156e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.093138376108356402e-01,3.074047159499604831e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.574090192201369809e-01,2.790631453189790001e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.142141576583372342e-01,2.533345620110731389e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.782676670782372685e-01,2.299780583207579276e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.483532249824683069e-01,2.087749373363201766e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.234586154820761228e-01,1.895266651873034336e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.027414789166353482e-01,1.720530120871515578e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.550080890474534567e-02,1.561903647648025695e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.115323236973690457e-02,1.417901944838072525e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.921326992709642634e-02,1.287176663043841707e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.927690870373521714e-02,1.168503765663353011e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.100793174208888781e-02,1.060772067713388056e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.412654141667680052e-02,9.629728313302842180e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.839989191332069340e-02,8.741903205268195531e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.363421041823344365e-02,7.935932267653681427e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.966824042141300521e-02,7.204268850612927100e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.636778527519849868e-02,6.540062077326268541e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.362116737821319166e-02,5.937092696317430862e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.133544933696285263e-02,5.389714847947805199e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.433289240419501231e-03,4.892803199823230198e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.850323639420623417e-03,4.441704956119467140e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.532989678678152203e-03,4.032196291469271610e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.436712688811537117e-03,3.660442801482930997e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.524397911901329068e-03,3.322963599583559358e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.765175325034857048e-03,3.016598723980581931e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.133355090400039445e-03,2.738479549598947238e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.607558287460345729e-03,2.486001927918314591e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.169993513768988993e-03,2.256801803219113667e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.805854876742076474e-03,2.048733076919962703e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.502821006219979714e-03,1.859847512740763209e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.250638135889698462e-03,1.688376494534986338e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.040773146281607749e-03,1.532714465981912244e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.661248293458819175e-04,1.391403897077613527e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.207836046592758965e-04,1.263121636659503833e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.998315567722264105e-04,1.146666523177335417e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.991760275538925911e-04,1.040948137704998389e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.154111327942423696e-04,9.449765938827588141e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.457025171962308072e-04,8.578532691888324235e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.876914482092249098e-04,7.787623907532159606e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.394150035237970961e-04,7.069633969281603758e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.992396516097130808e-04,6.417840030934227058e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658059778597549094e-04,5.826139067684624195e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.379826860362231991e-04,5.288990730898593395e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148283185656614590e-04,4.801365471464484613e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.555940041024830415e-05,4.358697445978441942e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.952392859906337022e-05,3.956841764804101130e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.617931038368783160e-05,3.592035681702021588e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.507400351083857376e-05,3.260863361630866181e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.583223737338131779e-05,2.960223896826152251e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.814129804884392594e-05,2.687302271677516341e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.174094698889057492e-05,2.439543004536207788e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.641461531962986862e-05,2.214626219649814751e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.198207579402823336e-05,2.010445925175588164e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.829334443705890774e-05,1.825090293880044651e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522360553336759184e-05,1.656823761884679280e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.266898823410778457e-05,1.504070777840716550e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054305187586247259e-05,1.365401050369436167e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.773861085281476827e-06,1.239516155633595303e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.301551699660897371e-06,1.125237379640937029e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.076305141445101913e-06,1.021494681442042252e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.056662705499560481e-06,9.273166738802639947e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.208122719641588846e-06,8.418215280792394270e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.501973110507134894e-06,7.642087165027835680e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.914319872249244817e-06,6.937515172739302897e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.425278564333953805e-06,6.297902095678690852e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.018301481119884371e-06,5.717258963643148152e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.679617726638103917e-06,5.190148967191170366e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.397767248365499135e-06,4.711636550475654592e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163213063078263930e-06,4.277241197528118197e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.680185536598775770e-07,3.882895479275636028e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.055789175458336760e-07,3.524906968466578593e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.703976798179578191e-07,3.199923665898453482e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.579007088150746194e-07,2.904902614218903608e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.642814411005740568e-07,2.637081405417382278e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.863720786593873087e-07,2.393952315220044483e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.215364000199992121e-07,2.173238822197201027e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.675805583481676821e-07,1.972874291721623315e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.226788481847276514e-07,1.790982625186559631e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853119289943234425e-07,1.625860693293854423e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542154151934062934e-07,1.475962388927488022e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283370930967066379e-07,1.339884150292820894e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068013171306953472e-07,1.216351818768543914e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.887938058762340294e-08,1.104208708415732512e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.396485835444177254e-08,1.002404775433768771e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.155308728776786987e-08,9.099867861521275525e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.122408991172134433e-08,8.260893914967110379e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.262836362727232319e-08,7.499270243571654320e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.547505458214548438e-08,6.807865439867854781e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.952211604015580230e-08,6.180205585613576975e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.456811823841887338e-08,5.610413633732246009e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.044543260232486162e-08,5.093154379013043950e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.701455969235027085e-08,4.623584502307619679e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.415940895727102025e-08,4.197307220465938422e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178337057464234095e-08,3.810331117379327313e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.806046461292161183e-09,3.459032770648004084e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.160529840930359250e-09,3.140122823930860895e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.791141317520195519e-09,2.850615187298249096e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.651544849857566532e-09,2.587799077197604648e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.703179877532511723e-09,2.349213634230218426e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.913956546071333528e-09,2.132624881074468277e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.257169881552712428e-09,1.936004804802770555e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.710596173591187493e-09,1.757512367731085844e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.255740990971491756e-09,1.595476268997383744e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877213385015831469e-09,1.448379295458418925e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562205105584374913e-09,1.314844115375598795e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.300057207924890602e-09,1.193620381870113601e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.081899385634290786e-09,1.083573025391503951e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.003498258305156436e-10,9.836716255770692129e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.492654305250516010e-10,8.929807629862603860e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.235339524290595380e-10,8.106512603692522421e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.189010116860464698e-10,7.359122314579672917e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.318261402909929027e-10,6.680638628289577673e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.593629831665570137e-10,6.064708612516645078e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.990596022565209756e-10,5.505565051667883430e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.488755102230503157e-10,4.997972445962036282e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.071126264144520733e-10,4.537177989210790794e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.723578188584073079e-10,4.118867066266183906e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434350880723534164e-10,3.739122853437623926e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.193657747331493059e-10,3.394389643600107632e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.933544475172979478e-11,3.081439552591012660e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.266633124201093852e-11,2.797342295153124175e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.879440090210792104e-11,2.539437747423219433e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.725026880230808219e-11,2.305311039057137304e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.764331579289788319e-11,2.092769941768132479e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.964847111208844939e-11,1.899824342557899015e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.299521295674105025e-11,1.724667609439248063e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.745841482786911138e-11,1.565659675169803129e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.285072791843041841e-11,1.421311680602511929e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.901624178603299840e-11,1.290272033862051010e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.582520880654395375e-11,1.171313754813286471e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.316965389977709781e-11,1.063322986322655306e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.095972097341373399e-11,9.652885647384531432e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.120632459668149890e-12,8.762925519340608382e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.590159064447317969e-12,7.955016402615001887e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.316514112829987775e-12,7.221593499363138961e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.256601241768969630e-12,6.555789457945144944e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.374556147141178268e-12,5.951370070981548929e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.640533042195919054e-12,5.402675901809164323e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.029694764758933025e-12,4.904569292760430191e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.521372361418897497e-12,4.452386259081995492e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.098365711520881519e-12,4.041892818055125959e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.746361526159503366e-12,3.669245344408652854e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.453449028985985133e-12,3.330954580815148453e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.209716930905812151e-12,3.023852966485545783e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.006918061487555777e-12,2.745064977945700950e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.381903092056217063e-13,2.491980204282876185e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.978244279634077438e-13,2.262228904754378074e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.810708531591214574e-13,2.053659819893689176e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.839789905235884310e-13,1.864320028349960030e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.032635397415554189e-13,1.692436660851993900e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.361933296447917601e-13,1.536400300076687448e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.804989034900260996e-13,1.394749910987757052e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.342957272819540987e-13,1.266159160541202093e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.960204227390006239e-13,1.149423998662997228e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.643778672147560990e-13,1.043451384214379467e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.382973705935159561e-13,9.472490503812127466e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.168964463162021412e-13,8.599162136563558391e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.945095065576623799e-14,7.806351394192429573e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.537057984382638217e-14,7.086634851376656015e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.417889594406452612e-14,6.433273494978474755e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.549720560725409665e-14,5.840149623788318857e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.903174621285995675e-14,5.301709565877680362e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.456374581429379117e-14,4.812911677198803732e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.194202054588954381e-14,4.369179134519764868e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.107785900983288203e-14,3.966357080675405329e-07,1.108873696386399549e-14
