x, current_density, J_max, J_min
1.300000000000000000e+02,5.676244395753338814e+09,1.244970854138265038e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.723734683357345581e+09,1.130189175246205902e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.931062125416413784e+09,1.025989939923397827e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.271405036427696228e+09,9.313974862612726212e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.722442579365451813e+09,8.455261047477586746e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.265599494838285923e+09,7.675717449911311150e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.885417569470973730e+09,6.968044870530550003e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.569032575867328167e+09,6.325617068967039108e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.305738985355712652e+09,5.742418719551169395e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.086627724689083099e+09,5.212989087250660896e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.042847194619895220e+08,4.732370896478013992e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.525400238489468098e+08,4.296063914003596306e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.262590479594824314e+08,3.899982811351406097e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.211688185635182261e+08,3.540418912125079632e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.337133943659467101e+08,3.214005466088067532e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.609335435126485229e+08,2.917686124844379902e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.003666119720498323e+08,2.648686323944213867e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.499631946355971992e+08,2.404487303452937603e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.080177895346356928e+08,2.182802523726907730e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.731110887183137536e+08,1.981556255566985130e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.440619530871911645e+08,1.798864144280193806e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.198874461535315663e+08,1.633015565662563324e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.976957438940805197e+07,1.482457608694683552e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.302760875476710498e+07,1.345780534973097086e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.909505084815245867e+07,1.221704578728011608e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.750046428302878886e+07,1.109067963830244303e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.785152268040160835e+07,1.006816025585516214e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.982173450917354971e+07,9.139913354588340521e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.313939558225558326e+07,8.297247362625211477e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.757839539370715246e+07,7.532272038665492535e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.295056621065510064e+07,6.837824592288798094e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.909931603598129004e+07,6.207402615691138506e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.589433000014336780e+07,5.635103198865709305e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.322716089296219870e+07,5.115567658137314916e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.100755963206567243e+07,4.643931360520253181e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.160421501937802881e+06,4.215778174083651304e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.623244833370693959e+06,3.827099117823529840e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.344016132578562014e+06,3.474254823862798810e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.279450099023207091e+06,3.153941460496689677e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.393524979380399920e+06,2.863159797006537318e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.656263698374752421e+06,2.599187120582613647e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.042719523569953628e+06,2.359551742402140498e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.532131942022975069e+06,2.142009854152022898e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.107224186174856499e+06,1.944524518294034004e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.753618639340239111e+06,1.765246595349361897e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.459350339853366837e+06,1.602497429616533518e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.214462122295524925e+06,1.454753131201683581e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.010667696585281868e+06,1.320630307187150419e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.410712645284475293e+05,1.198873108333207369e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.999341864844001830e+05,1.088341470025678277e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.824808028416584712e+05,9.880004373644222319e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.847368398780516582e+05,8.969104744389270246e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.033949321396503947e+05,8.142186670526158810e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.357027110150974477e+05,7.391507365232367814e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.793696727550160140e+05,6.710037897811269015e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.324896746268300049e+05,6.091397378814363480e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.934764367050245637e+05,5.529793213050216436e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610098668689584883e+05,5.019966861043647677e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.339913928055430588e+05,4.557144601086468995e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115067895844007871e+05,4.136992830843903869e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.279524500103160972e+04,3.755577489986508340e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.722361595106049208e+04,3.409327223904372752e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.426500474771730660e+04,3.094999943589834869e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.348093046875010623e+04,2.809652468574478850e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.450649206409460749e+04,2.550612968674361706e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.703802118792138936e+04,2.315455946503793821e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.082280696356247427e+04,2.101979526508191600e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.565054499787528039e+04,1.908184837863575667e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.134622130508191549e+04,1.732257298196025565e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.776419035319822797e+04,1.572549622872505710e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478324685172891623e+04,1.427566400771841966e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230252452455884668e+04,1.295950092112226784e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.023808309469385131e+04,1.176468317226886563e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.520067994549654031e+03,1.068002317267323658e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.090346694819440927e+03,9.695364787867875770e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.900541672307893350e+03,8.801488241181410849e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.910393458204323906e+03,7.990023785034933127e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.086398377209468435e+03,7.253373331423648633e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.400674882653228906e+03,6.584639307776188478e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.830020127750201482e+03,5.977560072039106861e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.355124850165794214e+03,5.426451282250058837e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.959920003918091652e+03,4.926152671618121676e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631033030579196520e+03,4.471979730743687600e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.357335371608123296e+03,4.059679844557753298e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.129565910976260966e+03,3.685392473272157833e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.400176065020431224e+02,3.345613004498057533e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.822767064297496518e+02,3.037159938064471819e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.510057271158631238e+02,2.757145096274426673e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.417628484323431621e+02,2.502946580664645880e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.508516157635708055e+02,2.272184222051296849e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.751958629588575604e+02,2.062697293990142643e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.122356240046452172e+02,1.872524280972761335e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.598405113764804355e+02,1.699884511919721030e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.162376300514179093e+02,1.543161486997335916e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.799515880050931003e+02,1.400887741639880463e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.497545733268253798e+02,1.271731106052594027e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.246248087105740296e+02,1.154482231537367217e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.037119775450911163e+02,1.048043266844789963e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.630845172482973737e+01,9.514175785243776627e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.182534761616922481e+01,8.637004190202422906e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.977259998395552998e+01,7.840704551336269360e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.974237963920279526e+01,7.117820775296462234e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.139529371039542838e+01,6.461584192788825603e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.444890159655025741e+01,5.865850180634744465e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.866815801599263835e+01,5.325040627041957341e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.385745977199644940e+01,4.834091701363396714e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.985402712145473458e+01,4.388406439289758564e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.652239579175085638e+01,3.983811699510844774e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.374983327203710459e+01,3.616519088812586851e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144252427982924480e+01,3.283089489734614617e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.522396330433668510e+00,2.980400858645775588e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.924477995903264294e+00,2.705618992717286455e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.594700464849712063e+00,2.456170992072093650e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.488068014424582586e+00,2.229721168625303253e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.567135488673882193e+00,2.024149176039881713e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.800741265654766554e+00,1.837530156019008718e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.162952840684071454e+00,1.668116715036376845e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.632189347386967970e+00,1.514322562744906172e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.190491325263667299e+00,1.374707658863245160e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.822913024877107269e+00,1.247964729464054835e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.517016688073721697e+00,1.132907026410348772e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.262451691181705415e+00,1.028457215326220030e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.050604310642359929e+00,9.336372880553077266e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.743062601834972192e-01,8.475594051530657453e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.275921372983676916e-01,7.694175826671411050e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.054975717392205858e-01,6.984801453656599915e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.038912459699209645e-01,6.340828757497913466e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.193351036485631345e-01,5.756227947018362465e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.489680160102398010e-01,5.225525155344187078e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.904089697658206459e-01,4.743751185753341269e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.416765006827172324e-01,4.306394982965894451e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.011216467192519786e-01,3.909361394208264392e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.673721520457951695e-01,3.548932824550211808e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.392860339824331939e-01,3.221734427476915880e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159129416962216969e-01,2.924702504760852753e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.646199915108570611e-02,2.655055819747796340e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.027504421128185685e-02,2.410269555451089764e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.680435838915123326e-02,2.188051673612734157e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.559413367795854738e-02,1.986321453371005191e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.626504936247569783e-02,1.803190008583046438e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.850143693237934733e-02,1.636942601377833671e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.204059879724584226e-02,1.486022586333674735e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.666391938017738036e-02,1.349016834942844434e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.218946781586324940e-02,1.224642503886261693e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.846584195034534082e-02,1.111735023224042015e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.536704534172005261e-02,1.009237192030168990e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.278822391469338661e-02,9.161892793690238250e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064211801003936246e-02,8.317200379250747574e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.856109776851226606e-03,7.550385461424539244e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.369766000107003633e-03,6.854268024888758191e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.132793220130856350e-03,6.222330025008857774e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.103335951265147892e-03,5.648654356605094108e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.246560416526530199e-03,5.127869449571389850e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.533475876032465216e-03,4.655098972572136518e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.939953666452214086e-03,4.225916173870906277e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.445910758690298444e-03,3.836302431764673202e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.034630207818887045e-03,3.482609626513873536e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.692195501302760224e-03,3.161525981440436681e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407019665540494048e-03,2.870045053349335831e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169453197085551423e-03,2.605437581917954503e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.714575521040547546e-04,2.365225934466975104e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.063331459220731507e-04,2.147160906828180032e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.684926589748143005e-04,1.949200663085985070e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.532719785042157327e-04,1.769491616996401945e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.567723788333928614e-04,1.606351076067953954e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.757286000670809634e-04,1.458251485793792881e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.073983613930381218e-04,1.323806126506964347e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.494695704426194032e-04,1.201756128932334150e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.999820889508289047e-04,1.090958686856345821e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.572614074981042544e-04,9.903763565447488872e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.198619850840497284e-04,8.990673427141485945e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.651833631254714782e-05,8.161766801008586754e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.610221112383706704e-05,7.409282280562791811e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.758441816285866794e-05,6.726174032107587664e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.106045821588248828e+02,3.241812740098464613e-05
