x, current_density, J_max, J_min
4.700000000000000000e+02,6.826267053706219303e+04,1.282236211664173566e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.680776265302567481e+04,1.159850198483220115e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.727506076531614963e+04,1.049145602568506077e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.934200654961565306e+04,9.490074639192778617e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.274016900863884439e+04,8.584272424815254286e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.724616156429130569e+04,7.764926606489952654e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.267408331922651996e+04,7.023785152703036554e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.886922872251414447e+04,6.353383666253658012e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.570285279320037807e+04,5.746970206667615101e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.306781477245488168e+04,5.198437288110509515e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.087495279845934419e+04,4.702260367917843163e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.050066933761465407e+03,4.253442206230336800e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.531408459737176599e+03,3.847462536353053059e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.267590483314455014e+03,3.480232538943922613e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.215849157104778897e+03,3.148053661519174930e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.340596677797584562e+03,2.847580368526624516e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.612217100574014239e+03,2.575786446824779268e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.006064223479457269e+03,2.329934527213748544e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.501627633135778979e+03,2.107548515054377727e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.081838693261576282e+03,1.906388652311007725e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.732492992703601203e+03,1.724428959855482448e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.441769710344010264e+03,1.559836832842800068e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.199831633616959380e+03,1.410954583653576206e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.984922964461932224e+02,1.276282746513184858e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.309389735432503130e+02,1.154464975640328368e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.915021580141628874e+02,1.044274384826887515e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.754637220821085748e+02,9.446011908682782669e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.788972696536569060e+02,8.544415363953275373e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.985352787346790819e+02,7.728873795368885621e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.316585381892138003e+02,6.991173485871091252e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.760041377090374795e+02,6.323884695702194003e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.296888976488170044e+02,5.720286833871002309e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.911456478189892891e+02,5.174300771801865194e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.590701991003578257e+02,4.680427617464679643e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.323772135569537909e+02,4.233693333350143512e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.101634798233895935e+02,3.829598640511129051e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.167735111429715289e+01,3.464073704129047692e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.629331172905759217e+01,3.133437144221654162e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.349081145814599125e+01,2.834358958669028943e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.283665170968113500e+01,2.563826985137406446e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.397032735552884475e+01,2.319116564122650889e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.659182830826772204e+01,2.097763097574934072e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.045148807074212627e+01,1.897537226729255344e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.534153576319826939e+01,1.716422379145575396e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.108906577366213853e+01,1.552594458823815221e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.755018714548340242e+01,1.404403474843049771e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.460515473465401115e+01,1.270356923497850803e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.215431738973309095e+01,1.149104756565255375e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.011474605278503880e+01,1.039425784310397430e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.417427686308654344e+00,9.402153762888291385e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.004930077006740419e+00,8.504743360743472294e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.829458500226358808e+00,7.692988378642588214e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.851238488392598747e+00,6.958713236087138648e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.037169981150938725e+00,6.294522689846916182e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.359707317609665900e+00,5.693727352857038932e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.795927172974188135e+00,5.150276322136951057e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.326752901309130817e+00,4.658696237194163405e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.936309038482028511e+00,4.214036155140084884e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.611384123607190855e+00,3.811817687328590546e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.340983662436757040e+00,3.447989895318796334e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.115958106322139765e+00,3.118888491897504719e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.286932586655239907e-01,2.821198936254806176e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.728526331084915046e-01,2.551923051626302549e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.431630456534168649e-01,2.308348829192075573e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.352361857776601894e-01,2.088023114112578332e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.454201290330975782e-01,1.888726898609310956e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.706757667708386883e-01,1.708452973254785684e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.084739717269641690e-01,1.545385711387000447e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.567100198660858812e-01,1.397882783047463454e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.136323727717024668e-01,1.264458614274821048e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.777834107861303858e-01,1.143769425164680069e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.479501114900400871e-01,1.034599696006510203e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.231230046258525862e-01,9.358499251915665809e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.024620146217758432e-01,8.465255555957040997e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.526803492957647779e-02,7.657269579093334869e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.095927233396567835e-02,6.926403700316826871e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.905156079914554434e-02,6.265297012756208460e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.914197872695259123e-02,5.667291188392082404e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.089521528668561834e-02,5.126363418786641887e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.403222449251704779e-02,4.637065756441182202e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.832078311593171083e-02,4.194470245858775343e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.356763294078219328e-02,3.794119291699932091e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.961194147977006128e-02,3.431980764164951324e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.631985988033945317e-02,3.104407389447409059e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.357999387708070001e-02,2.808100016260020766e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.129963454060824157e-02,2.540074388472313331e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.401621282492080706e-03,2.297631089211012295e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.821730970239594224e-03,2.078328353715663070e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.506504807223908136e-03,1.879957477134302280e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.411439445676764250e-03,1.700520569579198991e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.499481125587821012e-03,1.538210434403021509e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.739771885480479546e-03,1.391392367039605688e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.106605420670752703e-03,1.258587691096647632e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.578557258172432635e-03,1.138458865884306533e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.137759816208834821e-03,1.029796015390284765e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.769297818308219984e-03,9.315047430281708785e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.460703604611521050e-03,8.425951094354610404e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.201535263302075992e-03,7.621716623112087063e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.830233073148770748e-04,6.894244178789980424e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.977739409506627577e-04,6.236207031451104967e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.395188757433374919e-04,5.640977767913333309e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.029032302280612987e-04,5.102561543837690010e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.833043366431717822e-04,4.615535706725938780e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.766753235768795271e-04,4.174995181741556394e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.794081818674162691e-04,3.776503070307687722e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.821168027656060059e-05,3.416045963936683165e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.089993523235067983e+02,3.241812740098464613e-05
