x, screening_profile, B_max, B_min
2.550000000000000000e+02,6.281634716562194132e-02,5.999665513000996819e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.231881303246993520e-02,5.427013504052937698e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.355590148428058889e-02,4.909019596067609181e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.624941540797532724e-02,4.440466819656678221e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.016653422149934496e-02,4.016636151191344539e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.510439897291850617e-02,3.633258985212868275e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.089172203754091975e-02,3.286474143224226707e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.738595893750285309e-02,2.972788985877537482e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.446848505993657448e-02,2.689044236899034712e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.204058175232636252e-02,2.432382164476233344e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.002009597645381334e-02,2.200217799646497774e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.338660493539411939e-03,1.990212901813346591e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.939380519898496850e-03,1.800252409184533442e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.774908576414031561e-03,1.628423136952746042e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.805842390442834587e-03,1.472994508677925862e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.999391639914159566e-03,1.332401126807548908e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.328268426202289285e-03,1.205227006794088590e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.769763932670030789e-03,1.090191316023741835e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.304980025746627796e-03,9.861354739262280511e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.918189798207279185e-03,8.920114833445706715e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.596305417334234998e-03,8.068713756443822438e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.328435271521169686e-03,7.298576632592186642e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.105515430479774713e-03,6.601947035149056953e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.200029487544628560e-04,5.971808867537151816e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.656206348467998633e-04,5.401815700811683774e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.371446496957595095e-04,4.886226855677928277e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.302277474759651069e-04,4.419849585309008899e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.412521777082868842e-04,3.997986776658954411e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.672072713266019564e-04,3.616389643545386140e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.055875685768828548e-04,3.271214935050783396e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.543080416990862059e-04,2.958986228267306701e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.116335437792964374e-04,2.676558915545438483e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.761200965307280870e-04,2.421088533616051752e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.465660303564172962e-04,2.190002115612912567e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.219713234184498056e-04,1.980972277467996437e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.015037638685492723e-04,1.791893777690925157e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.447079027039417767e-05,1.620862314454737246e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.029605737719535384e-05,1.466155346443043933e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.849993432001820059e-05,1.326214744295941932e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.868327532344204510e-05,1.199631097929007920e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.051391379779780268e-05,1.085129521676635525e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.371542280814832023e-05,9.815568142964600437e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.805776160766857271e-05,8.878698445169782086e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.334949174187701815e-05,8.031250451535333623e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.943129933982198367e-05,7.264689099828186038e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.617060440577362866e-05,6.571293976652594487e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.345707470586572730e-05,5.944081561399766449e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.119889245293693341e-05,5.376734891804500240e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.319647465268286052e-06,4.863539942735934513e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.755751672934952802e-06,4.399328077462496579e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.454287486345338621e-06,3.979423991789498780e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.371217222150897574e-06,3.599598626789351618e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.469892998811433405e-06,3.256026575885710619e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.719816681110155149e-06,2.945247557317294106e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.095607913823643684e-06,2.664131563951938671e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.576145325867948499e-06,2.409847339457578917e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.143851845821717295e-06,2.179833863338262803e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.784099946024872286e-06,1.971774557647189199e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.484716690479090021e-06,1.783573955599868652e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.235571838841645172e-06,1.613336597105722008e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.028235069173989681e-06,1.459347938664678698e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.556907208814448510e-07,1.320057085363004340e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.121004055919066407e-07,1.194061171053917292e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.926054534304340134e-07,1.080091229408141392e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.931625100586218297e-07,9.769994135348288727e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.104067215707448262e-07,8.837474354554798826e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.415378778294134985e-07,7.993961089990924817e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.842256616699035163e-07,7.230958907999911591e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.365307978871994551e-07,6.540783241320820632e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.968394339218068608e-07,5.916482994062084418e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.638085318814885012e-07,5.351770533823283589e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.363204241271600224e-07,4.840958365881276905e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.134449947189143427e-07,4.378901851655829232e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.440820705466127663e-08,3.960947394544301345e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.856591276996913727e-08,3.582885571279622087e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.538205567028052784e-08,3.240908736774717001e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.441053318108288239e-08,2.931572675471019306e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.528010156151618145e-08,2.651761912963022006e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.768181411857203265e-08,2.398658338535476742e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.135856736845861807e-08,2.169712822595323907e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.609640141816806572e-08,1.962619543143798086e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.171726019805549234e-08,1.775292762718025548e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.807296657318609842e-08,1.605845821911331588e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.504020846909867270e-08,1.452572137905837964e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.251636635738877877e-08,1.313928016644203716e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.041604091559864135e-08,1.188517105533577880e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.668163367739847984e-09,1.075076330097331852e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.213590727953107505e-09,9.724631729357064618e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.003104577490967449e-09,8.796441668756359051e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.995745659586304996e-09,7.956844864185812834e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.157427939831536923e-09,7.197385326568190287e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.459785235991485641e-09,6.510414168342578008e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.879211390631365678e-09,5.889012567785606184e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.396061508850702023e-09,5.326922086182070887e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.993987233375679333e-09,4.818481636035022177e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.659383564690576312e-09,4.358570465491342960e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.380928508260638820e-09,3.942556584751374520e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.149199971853250799e-09,3.566250115039535734e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.563569499205104802e-10,3.225861090290859756e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.958742072511171116e-10,2.917961286553563026e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.623214843897861136e-10,2.639449694672872025e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.511797537829149820e-10,2.387521288514821781e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.586883093040109709e-10,2.159638774179385698e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.817175151273572715e-10,1.953507035675622000e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.176629081447842822e-10,1.767050019688699757e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.643570706670616916e-10,1.598389826633985655e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.199962914468400984e-10,1.445827797414084301e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.830795334456943859e-10,1.307827405394232458e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.523576431978383841e-10,1.182998781292863744e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.267910831665515957e-10,1.070084715129930305e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.055147568810196385e-10,9.679479942517584258e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.780873663992793644e-11,8.755599499075582081e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.307390329692482738e-11,7.919900970245029794e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.081167384700249428e-11,7.163967628385772081e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.060713085851496809e-11,6.480186099974862810e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.211498289945108933e-11,5.861669687607123545e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.504788090028876279e-11,5.302189010705317111e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.916669511541245216e-11,4.796109266389032983e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.427242368209687501e-11,4.338333478625449268e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.019945898875274430e-11,3.924251164096740630e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.680998400485240476e-11,3.549691897773117269e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.398930896209047098e-11,3.210883310527454463e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.164199059307169362e-11,2.904413095765156045e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.688602614609724181e-12,2.627194642419568730e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.063048178103693352e-12,2.376435948185863787e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.710323348565516490e-12,2.149611499903522449e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.584655934686227040e-12,1.944436837881089681e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.647956693899909348e-12,1.758845547987950586e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.868530505432660702e-12,1.590968449789382082e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.220003901586282243e-12,1.439114771118356995e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.680432667894553323e-12,1.301755119484119253e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.231559316086679210e-12,1.177506078814163808e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.858195304873653669e-12,1.065116276395959886e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.547707104831040141e-12,9.634537796918155476e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.289588717265470737e-12,8.714946960939798591e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.075106182439249711e-12,7.883128608026028874e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.970020482770840477e-13,7.130705089681573436e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.492497997646385894e-13,6.450098381528648546e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.268499395624680913e-13,5.834453761325894107e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.256608198720574468e-13,5.277570771716247506e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.422585013671959820e-13,4.773840772395463403e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.738208972518085665e-13,4.318190452759066242e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.180322822317566706e-13,3.906030736115803341e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.730049352399125177e-13,3.533210560857268372e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.372152645605668487e-13,3.195975073090995138e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.094522540197332273e-13,2.890927809674794204e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.887764857807680252e-13,2.614996490779311104e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.744883532451966083e-13,2.365402077458785611e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.661043884360517755e-13,2.139630782593854039e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.633409028814728629e-13,1.935408753314986745e-07,1.108873696386399549e-14
