x, current_density, J_max, J_min
3.400000000000000000e+02,1.783690994729275703e+09,2.094127270331285954e+09,5.092225615260154754e+07
3.450000000000000000e+02,1.669804615544240475e+09,1.982342820969160080e+09,4.511133140935996920e+07
3.500000000000000000e+02,1.562663209411401749e+09,1.876525422080149174e+09,3.996351252439825237e+07
3.550000000000000000e+02,1.461899184492977142e+09,1.776356552693296909e+09,3.540313006493006647e+07
3.600000000000000000e+02,1.367163250398545980e+09,1.681534694477290869e+09,3.136314951367572695e+07
3.650000000000000000e+02,1.278123588597942114e+09,1.591774424140082598e+09,2.778418590709773451e+07
3.700000000000000000e+02,1.194465057322306871e+09,1.506805554276187420e+09,2.461363091686818749e+07
3.750000000000000000e+02,1.115888429600181580e+09,1.426372320075521231e+09,2.180487954326004907e+07
3.800000000000000000e+02,1.042109663126903296e+09,1.350232609445710897e+09,1.931664505338153243e+07
3.850000000000000000e+02,9.728592007169495821e+08,1.278157234230431318e+09,1.711235209431209788e+07
3.900000000000000000e+02,9.078813001380069256e+08,1.209929240330106974e+09,1.515959906031638011e+07
3.950000000000000000e+02,8.469333921723716259e+08,1.145343254648329020e+09,1.342968181130003557e+07
4.000000000000000000e+02,7.897854657956345081e+08,1.084204866898269653e+09,1.189717174149320275e+07
4.050000000000000000e+02,7.362194794064152241e+08,1.026330044408236146e+09,1.053954199625841156e+07
4.100000000000000000e+02,6.860287970818005800e+08,9.715445781649022102e+08,9.336836342664491385e+06
4.150000000000000000e+02,6.390176488729197979e+08,9.196835584267165661e+08,8.271375826449434273e+06
4.200000000000000000e+02,5.950006141931009293e+08,8.705908783290705681e+08,7.327498903429210186e+06
4.250000000000000000e+02,5.538021273875167370e+08,8.241187639869894981e+08,6.491331225461214781e+06
4.300000000000000000e+02,5.152560046083522439e+08,7.801273296809417009e+08,5.750581696972735226e+06
4.350000000000000000e+02,4.792049911530144811e+08,7.384841567868065834e+08,5.094361804224251769e+06
4.400000000000000000e+02,4.455003284551939368e+08,6.990638951825494766e+08,4.513025561570771039e+06
4.450000000000000000e+02,4.140013399496057630e+08,6.617478859318026304e+08,3.998027722040177789e+06
4.500000000000000000e+02,3.845750350608914495e+08,6.264238041085733175e+08,3.541798168020660058e+06
4.550000000000000000e+02,3.570957305957607627e+08,5.929853206879707575e+08,3.137630635685833637e+06
4.600000000000000000e+02,3.314446888447977304e+08,5.613317824851838350e+08,2.779584137482353486e+06
4.650000000000000000e+02,3.075097717267463803e+08,5.313679091793175340e+08,2.462395633657728788e+06
4.700000000000000000e+02,2.851851103333150148e+08,5.030035065100767612e+08,2.181402669159224723e+06
4.750000000000000000e+02,2.643707892568801045e+08,4.761531947840124369e+08,1.932474838718959363e+06
4.800000000000000000e+02,2.449725451067390740e+08,4.507361518730875254e+08,1.711953072708596475e+06
4.850000000000000000e+02,2.269014786420653760e+08,4.266758699319782257e+08,1.516595851307034958e+06
4.900000000000000000e+02,2.100737799712103903e+08,4.038999251017925739e+08,1.343531556365984026e+06
4.950000000000000000e+02,1.944104662877381146e+08,3.823397595070028901e+08,1.190216260578287533e+06
5.000000000000000000e+02,1.798371316335056424e+08,3.619304748893698454e+08,1.054396333478504326e+06
5.050000000000000000e+02,1.662837081982349455e+08,3.426106372576864958e+08,9.340753146094216499e+05
5.100000000000000000e+02,1.536842386834543049e+08,3.243220919653083086e+08,8.274845669125968125e+05
5.150000000000000000e+02,1.419766592764030695e+08,3.070097886588432193e+08,7.330572789677500259e+05
5.200000000000000000e+02,1.311025927965365946e+08,2.906216155710719228e+08,6.494054339316299884e+05
5.250000000000000000e+02,1.210071515936736017e+08,2.751082426593077183e+08,5.752994066354288952e+05
5.300000000000000000e+02,1.116387497926102430e+08,2.604229731170284152e+08,5.096498889319753507e+05
5.350000000000000000e+02,1.029489244942230880e+08,2.465216028118083179e+08,4.514918776076119975e+05
5.400000000000000000e+02,9.489216555771285295e+07,2.333622872264537513e+08,3.999704894919631770e+05
5.450000000000000000e+02,8.742575360272358358e+07,2.209054155028125644e+08,3.543283952573669376e+05
5.500000000000000000e+02,8.050960588364771008e+07,2.091134912091248631e+08,3.138946871933748480e+05
5.550000000000000000e+02,7.410612970148970187e+07,1.979510194720054865e+08,2.780750173201878206e+05
5.600000000000000000e+02,6.818008303126108646e+07,1.873844001333208382e+08,2.463428608780060313e+05
5.650000000000000000e+02,6.269844205500933528e+07,1.773818266103458107e+08,2.182317767715374066e+05
5.700000000000000000e+02,5.763027530228644609e+07,1.679131901547646224e+08,1.933285512034669518e+05
5.750000000000000000e+02,5.294662411113262922e+07,1.589499892223212719e+08,1.712671237129672663e+05
5.800000000000000000e+02,4.862038913353028893e+07,1.504652436803170145e+08,1.517232063361514302e+05
5.850000000000000000e+02,4.462622261976366490e+07,1.424334135947073698e+08,1.344095167937911465e+05
5.900000000000000000e+02,4.094042622623597085e+07,1.348303223523429930e+08,1.190715556374042935e+05
5.950000000000000000e+02,3.754085410105147213e+07,1.276330838869414330e+08,1.054838652806346217e+05
6.000000000000000000e+02,3.440682101108434051e+07,1.208200337897356153e+08,9.344671592623226752e+04
6.050000000000000000e+02,3.151901528334093466e+07,1.143706640974330306e+08,8.278316967401720467e+04
6.100000000000000000e+02,2.885941634218851849e+07,1.082655615611913800e+08,7.333647965421265690e+04
6.150000000000000000e+02,2.641121663248879090e+07,1.024863492107956558e+08,6.496778595517806389e+04
6.200000000000000000e+02,2.415874772684342042e+07,9.701563103813605011e+07,5.755407447724937811e+04
6.250000000000000000e+02,2.208741042304928601e+07,9.183693963348157704e+07,5.098636870922577509e+04
6.300000000000000000e+02,2.018360864547680318e+07,8.693468661692658067e+07,4.516812784785063559e+04
6.350000000000000000e+02,1.843468697144301608e+07,8.229411571580620110e+07,4.001382771373207652e+04
6.400000000000000000e+02,1.682887161075397953e+07,7.790125834683680534e+07,3.544770360413384333e+04
6.450000000000000000e+02,1.535521467345408723e+07,7.374289156928168237e+07,3.140263660342846561e+04
6.500000000000000000e+02,1.400354156744703464e+07,6.980649828257417679e+07,2.781916698073455336e+04
6.550000000000000000e+02,1.276440137405612506e+07,6.608022954859162867e+07,2.464462017235515304e+04
6.600000000000000000e+02,1.162902005577417836e+07,6.255286892516414821e+07,2.183233250155421047e+04
6.650000000000000000e+02,1.058925635642827116e+07,5.921379870346054435e+07,1.934096525427883171e+04
6.700000000000000000e+02,9.637560259753203019e+06,5.605296794762065262e+07,1.713389702820765524e+04
6.750000000000000000e+02,8.766933877941379324e+06,5.306086224043200910e+07,1.517868542306987729e+04
6.800000000000000000e+02,7.970894647119110450e+06,5.022847504398045689e+07,1.344659015944926432e+04
6.850000000000000000e+02,7.243440711898067966e+06,4.754728058906920254e+07,1.191215061624413647e+04
6.900000000000000000e+02,6.579018386170340702e+06,4.500920821179925650e+07,1.055281157687172163e+04
6.950000000000000000e+02,5.972491582163121551e+06,4.260661806006251276e+07,9.348591682940783357e+03
7.000000000000000000e+02,5.419113104448308237e+06,4.033227809682187438e+07,8.281789721887302221e+03
7.050000000000000000e+02,4.914497710119705647e+06,3.817934233095499128e+07,7.336724431201433617e+03
7.100000000000000000e+02,4.454596840710015967e+06,3.614133021013546735e+07,6.499503994544969828e+03
7.150000000000000000e+02,4.035674935626270249e+06,3.421210711372085661e+07,5.757821841509234218e+03
7.200000000000000000e+02,3.654287240940675139e+06,3.238586588693031669e+07,5.100775749408826414e+03
7.250000000000000000e+02,3.307259031287450809e+06,3.065710936072669178e+07,4.518707588030787520e+03
7.300000000000000000e+02,2.991666166390075814e+06,2.902063380478724837e+07,4.003061351696067049e+03
7.350000000000000000e+02,2.704816907380840275e+06,2.747151326375405490e+07,3.546257391801286758e+03
7.400000000000000000e+02,2.444234921579755377e+06,2.600508472961471975e+07,3.141581001144769289e+03
7.450000000000000000e+02,2.207643407776260749e+06,2.461693410558146611e+07,2.783083712302292952e+03
7.500000000000000000e+02,1.992950277308440767e+06,2.330288291921738908e+07,2.465495859205886973e+03
7.550000000000000000e+02,1.798234329363944707e+06,2.205897574481597170e+07,2.184149116640412558e+03
7.600000000000000000e+02,1.621732361937861424e+06,2.088146829717327282e+07,1.934907879041269098e+03
7.650000000000000000e+02,1.461827162778704427e+06,1.976681616091464087e+07,1.714108469908263714e+03
7.700000000000000000e+02,1.317036327437386150e+06,1.871166412144920975e+07,1.518505288255421647e+03
7.750000000000000000e+02,1.186001854208892444e+06,1.771283606543790177e+07,1.345223100486217618e+03
7.800000000000000000e+02,1.067480468325023307e+06,1.676732542037414573e+07,1.191714776417270286e+03
7.850000000000000000e+02,9.603346302221661899e+05,1.587228610449932702e+07,1.055723848198824953e+03
7.900000000000000000e+02,8.635241850732752355e+05,1.502502395981176384e+07,9.352513417736488464e+02
7.950000000000000000e+02,7.760986130409667967e+05,1.422298864238112047e+07,8.285263933193623416e+02
8.000000000000000000e+02,6.971898418814956676e+05,1.346376594555773586e+07,7.339802187559201911e+02
8.050000000000000000e+02,6.260055856101087993e+05,1.274507053296868689e+07,6.502230536877196982e+02
8.100000000000000000e+02,5.618231749295018381e+05,1.206473905942649394e+07,5.760237248131873002e+02
8.150000000000000000e+02,5.039838470273035928e+05,1.142072365904331394e+07,5.102915525154734269e+02
8.200000000000000000e+02,4.518874641683444497e+05,1.081108578094951436e+07,4.520603186146591952e+02
8.250000000000000000e+02,4.049876322453637258e+05,1.023399035406126082e+07,4.004740636183477136e+02
8.300000000000000000e+02,3.627871921101739281e+05,9.687700263332879171e+06,3.547745046998950329e+02
8.350000000000000000e+02,3.248340580886514508e+05,9.170571120866443962e+06,3.142898894571242181e+02
8.400000000000000000e+02,2.907173795895472867e+05,8.681046316139521077e+06,2.784251216093673520e+02
8.450000000000000000e+02,2.600640031513883150e+05,8.217652330451507121e+06,2.466530134873029567e+02
8.500000000000000000e+02,2.325352136359775322e+05,7.778994301484813914e+06,2.185065367331451966e+02
8.550000000000000000e+02,2.078237345734317787e+05,7.363751824629510753e+06,1.935719573017547077e+02
8.600000000000000000e+02,1.856509688945959206e+05,6.970674978433172219e+06,1.714827538518600250e+02
8.650000000000000000e+02,1.657644624541851517e+05,6.598580562212130055e+06,1.519142301318820216e+02
8.700000000000000000e+02,1.479355738543124462e+05,6.246348534498825669e+06,1.345787421661009375e+02
8.750000000000000000e+02,1.319573351252658176e+05,5.912918641604866832e+06,1.192214700840513757e+02
8.800000000000000000e+02,1.176424888105579739e+05,5.597287226151167415e+06,1.056166724419175296e+02
8.850000000000000000e+02,1.048216879384248605e+05,5.298504205958716571e+06,9.356436797700187924e+01
8.900000000000000000e+02,9.334184624406990770e+04,5.015670214206004515e+06,8.288739601931804657e+01
8.950000000000000000e+02,8.306462683796205965e+04,4.747933892244854942e+06,7.342881235035955001e+01
9.000000000000000000e+02,7.386505829729163088e+04,4.494489326925571077e+06,6.504958222994102357e+01
9.050000000000000000e+02,6.563026789208593254e+04,4.254573624717636965e+06,5.762653668017740927e+01
9.100000000000000000e+02,5.825832234626610443e+04,4.027464615323737729e+06,5.105056198536701828e+01
9.150000000000000000e+02,5.165716717880483338e+04,3.812478677874867804e+06,4.522499579465924313e+01
9.200000000000000000e+02,4.574365627277713065e+04,3.608968683163002599e+06,4.006420625130834878e+01
9.250000000000000000e+02,4.044266388208439457e+04,3.416322045717369765e+06,3.549233326268062427e+01
9.300000000000000000e+02,3.568627180849768774e+04,3.233958879860790446e+06,3.144217340854088860e+01
9.350000000000000000e+02,3.141302496689066538e+04,3.061330254195737187e+06,2.785419209652967609e+01
9.400000000000000000e+02,2.756724900549449376e+04,2.897916539265816100e+06,2.467564844418878778e+01
9.450000000000000000e+02,2.409842406204660074e+04,2.743225843419052660e+06,2.185982002389713585e+01
9.500000000000000000e+02,2.096060911706483603e+04,2.596792532164749689e+06,1.936531607499498264e+01
9.550000000000000000e+02,1.811191175333653155e+04,2.458175826567005366e+06,1.715546908778263457e+01
9.600000000000000000e+02,1.551399844716793268e+04,2.326958476455990691e+06,1.519779581609239116e+01
9.650000000000000000e+02,1.313164080300726891e+04,2.202745504463120364e+06,1.346351979568568957e+01
9.700000000000000000e+02,1.093229339967373926e+04,2.085163017099613557e+06,1.192714834982083971e+01
9.750000000000000000e+02,8.885699144447100480e+03,1.973857079299626173e+06,1.056609786426127684e+01
9.800000000000000000e+02,6.963518231468470731e+03,1.868492649040266406e+06,9.360361823522026725e+00
9.850000000000000000e+02,5.138976973966291553e+03,1.768752568831528304e+06,8.292216728713238894e+00
9.900000000000000000e+02,3.386532926391130786e+03,1.674336611040484160e+06,7.345961574173318631e+00
9.950000000000000000e+02,1.681552833332733144e+03,1.584960574176019290e+06,6.507687053375503794e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.500355427413894096e+06,5.765071101591903613e+00
