x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.351380725888335732e+01,2.401971998724331669e+01,4.283790299122045120e+00
1.350000000000000000e+02,2.217517173969782363e+01,2.273754807217070351e+01,3.794951333122013271e+00
1.400000000000000000e+02,2.090773443224633965e+01,2.152381845453844988e+01,3.361895567977764454e+00
1.450000000000000000e+02,1.970796762151392301e+01,2.037487768661161880e+01,2.978257378781818510e+00
1.500000000000000000e+02,1.857250645332425520e+01,1.928726734158313860e+01,2.638397545347849871e+00
1.550000000000000000e+02,1.749814188487415123e+01,1.825771360336267790e+01,2.337320359513332502e+00
1.600000000000000000e+02,1.648181392606661788e+01,1.728311741206222152e+01,2.070600191630817655e+00
1.650000000000000000e+02,1.552060515986235245e+01,1.636054513551538392e+01,1.834316436825237595e+00
1.700000000000000000e+02,1.461173453036423986e+01,1.548721973875070645e+01,1.624995884771537114e+00
1.750000000000000000e+02,1.375255138785317932e+01,1.466051242483820616e+01,1.439561665867584717e+00
1.800000000000000000e+02,1.294052978038839541e+01,1.387793472194726085e+01,1.275288023345863220e+00
1.850000000000000000e+02,1.217326298201799162e+01,1.313713099279712715e+01,1.129760246504783128e+00
1.900000000000000000e+02,1.144845824807302748e+01,1.243587134395275307e+01,1.000839176105392747e+00
1.950000000000000000e+02,1.076393178838214659e+01,1.177204491362214434e+01,8.866297601869816969e-01
2.000000000000000000e+02,1.011760394961736331e+01,1.114365351775092172e+01,7.854531980934803537e-01
2.050000000000000000e+02,9.507494598351803106e+00,1.054880563528815252e+01,6.958222632468032964e-01
2.100000000000000000e+02,8.931718696742702690e+00,9.985710714518493347e+00,6.164194419287098992e-01
2.150000000000000000e+02,8.388482063072338235e+00,9.452673783322161682e+00,5.460775667261575927e-01
2.200000000000000000e+02,7.876077309708037433e+00,8.948090347139073586e+00,4.837626599649798020e-01
2.250000000000000000e+02,7.392879951330259658e+00,8.470441559279461075e+00,4.285587349420456604e-01
2.300000000000000000e+02,6.937344676572826607e+00,8.018289649043207845e+00,3.796543315443613453e-01
2.350000000000000000e+02,6.508001776487865264e+00,7.590273593885998871e+00,3.363305883378800987e-01
2.400000000000000000e+02,6.103453723519546514e+00,7.185105022605130287e+00,2.979506757938493178e-01
2.450000000000000000e+02,5.722371894919790591e+00,6.801564337213120481e+00,2.639504353283141924e-01
2.500000000000000000e+02,5.363493434781820390e+00,6.438497041825594458e+00,2.338300865550337337e-01
2.550000000000000000e+02,5.025618249103132484e+00,6.094810267513022239e+00,2.071468808540714024e-01
2.600000000000000000e+02,4.707606128508953880e+00,5.769469482655761539e+00,1.835085932685213972e-01
2.650000000000000000e+02,4.408373993484612008e+00,5.461495378900244724e+00,1.625677570646835157e-01
2.700000000000000000e+02,4.126893257168308793e+00,5.169960923342737935e+00,1.440165562076454464e-01
2.750000000000000000e+02,3.862187300953882296e+00,4.893988568067429767e+00,1.275823006751420352e-01
2.800000000000000000e+02,3.613329058341142819e+00,4.632747608639300019e+00,1.130234180998853366e-01
2.850000000000000000e+02,3.379438702653596138e+00,4.385451683600548378e+00,1.001259028202366869e-01
2.900000000000000000e+02,3.159681434415793078e+00,4.151356407443840268e+00,8.870017014268348488e-02
2.950000000000000000e+02,2.953265364350479150e+00,3.929757129937353710e+00,7.857826957592072004e-02
3.000000000000000000e+02,2.759439488114834749e+00,3.719986815056995688e+00,6.961141607297557932e-02
3.050000000000000000e+02,2.577491749049005687e+00,3.521414033141152089e+00,6.166780299231533480e-02
3.100000000000000000e+02,2.406747185357235974e+00,3.333441060224146213e+00,5.463066462995534722e-02
3.150000000000000000e+02,2.246566158283343828e+00,3.155502078827227663e+00,4.839655984310918535e-02
3.200000000000000000e+02,2.096342657977875668e+00,2.987061474791282922e+00,4.287385153581579206e-02
3.250000000000000000e+02,1.955502683884458692e+00,2.827612225024557890e+00,3.798135965601895370e-02
3.300000000000000000e+02,1.823502696597994355e+00,2.676674371312360634e+00,3.364716790407235036e-02
3.350000000000000000e+02,1.699828138267168942e+00,2.533793575594757375e+00,2.980756661209800137e-02
3.400000000000000000e+02,1.583992018729056594e+00,2.398539752363495481e+00,2.640611625524431211e-02
3.450000000000000000e+02,1.475533564674187392e+00,2.270505774061542859e+00,2.339281782909683957e-02
3.500000000000000000e+02,1.374016929246647312e+00,2.149306245588354258e+00,2.072337789835455857e-02
3.550000000000000000e+02,1.279029959585772813e+00,2.034576344222013944e+00,1.835855751348750356e-02
3.600000000000000000e+02,1.190183019913995777e+00,1.925970721466293778e+00,1.626359542489399027e-02
3.650000000000000000e+02,1.107107867869464135e+00,1.823162463517086662e+00,1.440769711619820093e-02
3.700000000000000000e+02,1.029456581872437271e+00,1.725842107219108579e+00,1.276358214582548438e-02
3.750000000000000000e+02,9.569005374013124232e-01,1.633716708550793095e+00,1.130708314308472538e-02
3.800000000000000000e+02,8.891294301374952358e-01,1.546508960833452573e+00,1.001679056427321260e-02
3.850000000000000000e+02,8.258503440185308575e-01,1.463956360010383095e+00,8.873737986960604854e-03
3.900000000000000000e+02,7.667868623158842212e-01,1.385810414483369835e+00,7.861123316492246715e-03
3.950000000000000000e+02,7.116782199277751353e-01,1.311835897128071915e+00,6.964061806637202902e-03
4.000000000000000000e+02,6.602784951485968223e-01,1.241810137236825096e+00,6.169367263952759209e-03
4.050000000000000000e+02,6.123558392448021914e-01,1.175522350257495185e+00,5.465358219718450920e-03
4.100000000000000000e+02,5.676917422328496832e-01,1.112773003310870923e+00,4.841686220299035517e-03
4.150000000000000000e+02,5.260803333179617791e-01,1.053373214576699191e+00,4.289183711921663346e-03
4.200000000000000000e+02,4.873277145131739707e-01,9.971441847404943770e-01,3.799729283877021670e-03
4.250000000000000000e+02,4.512513260165329498e-01,9.439166587896816729e-01,3.366128289311258893e-03
4.300000000000000000e+02,4.176793419804397667e-01,8.935304165390610676e-01,2.982007088815610742e-03
4.350000000000000000e+02,3.864500953611142431e-01,8.458337903519965728e-01,2.641719362266497020e-03
4.400000000000000000e+02,3.574115305880626869e-01,8.006832086056344666e-01,2.340263111763926217e-03
4.450000000000000000e+02,3.304206828433675081e-01,7.579427635259421425e-01,2.073207135667907552e-03
4.500000000000000000e+02,3.053431827886257111e-01,7.174838020916866066e-01,1.836625892951265380e-03
4.550000000000000000e+02,2.820527856235567898e-01,6.791845387759594121e-01,1.627041800419194760e-03
4.600000000000000000e+02,2.604309234047349486e-01,6.429296889595343956e-01,1.441374114603958308e-03
4.650000000000000000e+02,2.403662795956371667e-01,6.086101219126212047e-01,1.276893646933396475e-03
4.700000000000000000e+02,2.217543848603303613e-01,5.761225323004308674e-01,1.131182646517045736e-03
4.750000000000000000e+02,2.044972331526795084e-01,5.453691292237741184e-01,1.002099260854142975e-03
4.800000000000000000e+02,1.885029171910327095e-01,5.162573418586547946e-01,8.877460520601149208e-04
4.850000000000000000e+02,1.736852824449702237e-01,4.886995408088194992e-01,7.864421058215193428e-04
4.900000000000000000e+02,1.599635987959556194e-01,4.626127743324935926e-01,6.966983231000657348e-04
4.950000000000000000e+02,1.472622490676504803e-01,4.379185186493316229e-01,6.171955313905854671e-04
5.000000000000000000e+02,1.355104336543013765e-01,4.145424415759694226e-01,5.467650937833457275e-04
5.050000000000000000e+02,1.246418905070274530e-01,3.924141787787088220e-01,4.843717307971276615e-04
5.100000000000000000e+02,1.145946297680751624e-01,3.714671219698216231e-01,4.290983024757084245e-04
5.150000000000000000e+02,1.053106823722132490e-01,3.516382184099336450e-01,3.801323270549264205e-04
5.200000000000000000e+02,9.673586196245098634e-02,3.328677811129613917e-01,3.367540380339161671e-04
5.250000000000000000e+02,8.881953949422528860e-02,3.150993091823041103e-01,2.983258040975880483e-04
5.300000000000000000e+02,8.151442992815434441e-02,2.982793177374872817e-01,2.642827563704195455e-04
5.350000000000000000e+02,7.477639043642962668e-02,2.823571769193119474e-01,2.341244852285684222e-04
5.400000000000000000e+02,6.856422957196225965e-02,2.672849594889089575e-01,2.074076846190989621e-04
5.450000000000000000e+02,6.283952687253535618e-02,2.530172965619468251e-01,1.837396357628231483e-04
5.500000000000000000e+02,5.756646239448577618e-02,2.395112410437469086e-01,1.627724344556234879e-04
5.550000000000000000e+02,5.271165569187079986e-02,2.267261383542244491e-01,1.441978771135186315e-04
5.600000000000000000e+02,4.824401377770259208e-02,2.146235040535314498e-01,1.277429303898149114e-04
5.650000000000000000e+02,4.413458762368304561e-02,2.031669080000362004e-01,1.131657177708010115e-04
5.700000000000000000e+02,4.035643677397381807e-02,1.923218646919488128e-01,1.002519641556748130e-04
5.750000000000000000e+02,3.688450166691552290e-02,1.820557294625050337e-01,8.881184615844786166e-05
5.800000000000000000e+02,3.369548327629458273e-02,1.723376002162502474e-01,7.867720183340997633e-05
5.850000000000000000e+02,3.076772970076955757e-02,1.631382244106354407e-01,6.969905880901815936e-05
5.900000000000000000e+02,2.808112934643445038e-02,1.544299110029346833e-01,6.174544449546066080e-05
5.950000000000000000e+02,2.561701036323884434e-02,1.461864470974317820e-01,5.469944617743854816e-05
6.000000000000000000e+02,2.335804601112458773e-02,1.383830190419788886e-01,4.845749247684924543e-05
6.050000000000000000e+02,2.128816564629710389e-02,1.309961377364176893e-01,4.292783092404351037e-05
6.100000000000000000e+02,1.939247103204761943e-02,1.240035679280343389e-01,3.802917925899015693e-05
6.150000000000000000e+02,1.765715769199910010e-02,1.173842612812223130e-01,3.368953063739332820e-05
6.200000000000000000e+02,1.606944103658307019e-02,1.111182930198827690e-01,2.984509517910653928e-05
6.250000000000000000e+02,1.461748700598383341e-02,1.051868019518533287e-01,2.643936230032462083e-05
6.300000000000000000e+02,1.329034698472950429e-02,9.957193369482954248e-02,2.342227004647648330e-05
6.350000000000000000e+02,1.207789675458129097e-02,9.425678693288622179e-02,2.074946921557687513e-05
6.400000000000000000e+02,1.097077926339054023e-02,8.922536254182274196e-02,1.838167145515174258e-05
6.450000000000000000e+02,9.960350998172292844e-03,8.446251543019719921e-02,1.628407175020580178e-05
6.500000000000000000e+02,9.038631760799479067e-03,7.995390895108329954e-02,1.442583681319864324e-05
6.550000000000000000e+02,8.198257654468285582e-03,7.568597174732756561e-02,1.277965185571029490e-05
6.600000000000000000e+02,7.432437098435818595e-03,7.164585690040421728e-02,1.132131907964836793e-05
6.650000000000000000e+02,6.734909697500283954e-03,6.782140325990398955e-02,1.002940198609082593e-05
6.700000000000000000e+02,6.099907801293893116e-03,6.420109883725265421e-02,8.884910273346596294e-06
6.750000000000000000e+02,5.522120596702397716e-03,6.077404615347268418e-02,7.871020692449986038e-06
6.800000000000000000e+02,4.996660584624793879e-03,5.752992943667938758e-02,6.972829756854779399e-06
6.850000000000000000e+02,4.519032299853860575e-03,5.445898357057457617e-02,6.177134671328829832e-06
6.900000000000000000e+02,4.085103140104424241e-03,5.155196470046806423e-02,5.472239259853109664e-06
6.950000000000000000e+02,3.691076177152482953e-03,4.880012240834893239e-02,4.847782039797399517e-06
7.000000000000000000e+02,3.333464829685259690e-03,4.619517337325107498e-02,4.294583915180101783e-06
7.050000000000000000e+02,3.009069283810340313e-03,4.372927643762693217e-02,3.804513250206779115e-06
7.100000000000000000e+02,2.714954553241293814e-03,4.139500900467814326e-02,3.370366339760283993e-06
7.150000000000000000e+02,2.448430076977262809e-03,3.918534469559524502e-02,2.985761519840085292e-06
7.200000000000000000e+02,2.207030757834556409e-03,3.709363219945396167e-02,2.645045361446326851e-06
7.250000000000000000e+02,1.988499350478358050e-03,3.511357525210268699e-02,2.343209569022593917e-06
7.300000000000000000e+02,1.790770112651262139e-03,3.323921368377692059e-02,2.075817361921059681e-06
7.350000000000000000e+02,1.611953638111142438e-03,3.146490547839112667e-02,1.838938256747686942e-06
7.400000000000000000e+02,1.450322794382267631e-03,2.978530979050492827e-02,1.629090291932350799e-06
7.450000000000000000e+02,1.304299692798828588e-03,2.819537086884367147e-02,1.443188845264405027e-06
7.500000000000000000e+02,1.172443622487087276e-03,2.669030283798036821e-02,1.278501292046307657e-06
7.550000000000000000e+02,1.053439883898971792e-03,2.526557529237137903e-02,1.132606837371037796e-06
7.600000000000000000e+02,9.460894612836416020e-04,2.391689965938165185e-02,1.003360932085128451e-06
7.650000000000000000e+02,8.492994770717289922e-04,2.264021629025181337e-02,8.888637493761975873e-07
7.700000000000000000e+02,7.620743745566921487e-04,2.143168224014850576e-02,7.874322586122766965e-07
7.750000000000000000e+02,6.835077784959879164e-04,2.028765970051552708e-02,6.975754859373898795e-07
7.800000000000000000e+02,6.127749863283488141e-04,1.920470504890569446e-02,6.179725979709805140e-07
7.850000000000000000e+02,5.491260456188520531e-04,1.817955848333216787e-02,5.474534864564881722e-07
7.900000000000000000e+02,4.918793761071500606e-04,1.720913420993813378e-02,4.849815684666300959e-07
7.950000000000000000e+02,4.404158973523665576e-04,1.629051115444803133e-02,4.296385493401126914e-07
8.000000000000000000e+02,3.941736254468044230e-04,1.542092416944142175e-02,3.806109243753195924e-07
8.050000000000000000e+02,3.526427046156461196e-04,1.459775571098215381e-02,3.371780208650614842e-07
8.100000000000000000e+02,3.153608417369413680e-04,1.381852795954905365e-02,2.987014046984403980e-07
8.150000000000000000e+02,2.819091139109349930e-04,1.308089536155085213e-02,2.646154958140889372e-07
8.200000000000000000e+02,2.519081211855527100e-04,1.238263756897495585e-02,2.344192545583356352e-07
8.250000000000000000e+02,2.250144584108897843e-04,1.172165275591739893e-02,2.076688167434218646e-07
8.300000000000000000e+02,2.009174819548672922e-04,1.109595129187648799e-02,1.839709691461409966e-07
8.350000000000000000e+02,1.793363486697971822e-04,1.050364975276555854e-02,1.629773695411708912e-07
8.400000000000000000e+02,1.600173060601586990e-04,9.942965251617853079e-03,1.443794263075258552e-07
8.450000000000000000e+02,1.427312140700770667e-04,9.412210071918086784e-03,1.279037623418285519e-07
8.500000000000000000e+02,1.272712802892783678e-04,8.909786587406763256e-03,1.133081966010154380e-07
8.550000000000000000e+02,1.134509916730010062e-04,8.434182453065031809e-03,1.003781842058894033e-07
8.600000000000000000e+02,1.011022270886612523e-04,7.983966052804679359e-03,8.892366277746554980e-08
8.650000000000000000e+02,9.007353614405607506e-05,7.557782190160329192e-03,7.877625864940148587e-08
8.700000000000000000e+02,8.022857082244331400e-05,7.154348009012251493e-03,6.978681188973708353e-08
8.750000000000000000e+02,7.144465745275593535e-05,6.772449132061021670e-03,6.182318375144807094e-08
8.800000000000000000e+02,6.361149748212806786e-05,6.410936005430140604e-03,5.476831432282974524e-08
8.850000000000000000e+02,5.662998639635634179e-05,6.068720438393735914e-03,4.851850182649353216e-08
8.900000000000000000e+02,5.041114095528444091e-05,5.744772327813422660e-03,4.298187827384328503e-08
8.950000000000000000e+02,4.487512567765340364e-05,5.438116557424731157e-03,3.807705906819005626e-08
9.000000000000000000e+02,3.995037022685856505e-05,5.147830062639425705e-03,3.373194670659033500e-08
9.050000000000000000e+02,3.557277001832619877e-05,4.873039052028643563e-03,2.988267099563938305e-08
9.100000000000000000e+02,3.168496299379630816e-05,4.612916377123126889e-03,2.647265020311335153e-08
9.150000000000000000e+02,2.823567609048047183e-05,4.366679042613523867e-03,2.345175934502847483e-08
9.200000000000000000e+02,2.517913547656452076e-05,4.133585849456036278e-03,2.077559338250344886e-08
9.250000000000000000e+02,2.247453513144539384e-05,3.912935163789061505e-03,1.840481449792043862e-08
9.300000000000000000e+02,2.008555882193855744e-05,3.704062804944956329e-03,1.630457385578869271e-08
9.350000000000000000e+02,1.797995096687662067e-05,3.506340046199732125e-03,1.444399934858921613e-08
9.400000000000000000e+02,1.612913229436181004e-05,3.319171722242609136e-03,1.279574179781307473e-08
9.450000000000000000e+02,1.450785658067301011e-05,3.141994437668813468e-03,1.133557293965764839e-08
9.500000000000000000e+02,1.309390511961396140e-05,2.974274871102976486e-03,1.004202928604419675e-08
9.550000000000000000e+02,1.186781590800432305e-05,2.815508169848348046e-03,8.896096625956247753e-09
9.600000000000000000e+02,1.081264484906377225e-05,2.665216430229639440e-03,7.880930529483200799e-09
9.650000000000000000e+02,9.913756572563031555e-06,2.522947259055061467e-03,6.981608746168967856e-09
9.700000000000000000e+02,9.158642750690803791e-06,2.388272411867510461e-03,6.184911858089856652e-09
9.750000000000000000e+02,8.536766053430124753e-06,2.260786503885836574e-03,5.479128963411369153e-09
9.800000000000000000e+02,8.039428138610686886e-06,2.140105789756066319e-03,4.853885534104436511e-09
9.850000000000000000e+02,7.659660311391591203e-06,2.025867008439429483e-03,4.299990917446748758e-09
9.900000000000000000e+02,7.392135717300232302e-06,1.917726289760250105e-03,3.809303239685072102e-09
9.950000000000000000e+02,7.233102153559060292e-06,1.815358119322256058e-03,3.374609726034353072e-09
1.000000000000000000e+03,7.180335144062418811e-06,1.718454358677659740e-03,2.989520677799108510e-09
