x, current_density, J_max, J_min
2.000000000000000000e+02,9.375874821496074677e+09,9.168893336438821793e+09,4.406454417784366012e+08
2.050000000000000000e+02,8.803977646645572662e+09,8.656293989321489334e+09,3.759456079413260818e+08
2.100000000000000000e+02,8.263603511754481316e+09,8.172352199994789124e+09,3.207456306820006371e+08
2.150000000000000000e+02,7.753205922273666382e+09,7.715465829042929649e+09,2.736506489993371367e+08
2.200000000000000000e+02,7.271304913729878426e+09,7.284122306814805984e+09,2.334706089013007283e+08
2.250000000000000000e+02,6.816484554183971405e+09,6.876893625905501366e+09,1.991901916551866531e+08
2.300000000000000000e+02,6.387390531205128670e+09,6.492431613589886665e+09,1.699431574635727108e+08
2.350000000000000000e+02,5.982727820707283020e+09,6.129463468557163239e+09,1.449904562503927946e+08
2.400000000000000000e+02,5.601258434774135590e+09,5.786787547170310974e+09,1.237015524335138798e+08
2.450000000000000000e+02,5.241799245741892815e+09,5.463269385300374031e+09,1.055384917751781195e+08
2.500000000000000000e+02,4.903219884019095421e+09,5.157837942565456390e+09,9.004230769186095893e+07
2.550000000000000000e+02,4.584440707130721092e+09,4.869482056540617943e+09,7.682142352144756913e+07
2.600000000000000000e+02,4.284430837593820095e+09,4.597247095199934006e+09,6.554175768192866445e+07
2.650000000000000000e+02,4.002206267354688644e+09,4.340231796508301735e+09,5.591828168658374250e+07
2.700000000000000000e+02,3.736828026549073219e+09,4.097585284700133324e+09,4.770781769318144023e+07
2.750000000000000000e+02,3.487400414490023136e+09,3.868504253367002010e+09,4.070289358680205047e+07
2.800000000000000000e+02,3.253069290821249008e+09,3.652230306028584003e+09,3.472650031894695759e+07
2.850000000000000000e+02,3.033020424896408081e+09,3.448047445382555485e+09,2.962761902492473274e+07
2.900000000000000000e+02,2.826477901473789692e+09,3.255279702921374321e+09,2.527740489320635423e+07
2.950000000000000000e+02,2.632702580925497055e+09,3.073288901068519115e+09,2.156593135606230795e+07
3.000000000000000000e+02,2.450990612206208706e+09,2.901472540425530910e+09,1.839941232968070731e+07
3.050000000000000000e+02,2.280671996898067474e+09,2.739261805135348797e+09,1.569783231190896966e+07
3.100000000000000000e+02,2.121109202714337349e+09,2.586119679758504391e+09,1.339292445201099478e+07
3.150000000000000000e+02,1.971695824902141809e+09,2.441539171427890778e+09,1.142644549981571920e+07
3.200000000000000000e+02,1.831855294035985231e+09,2.305041631396367550e+09,9.748704043548477814e+06
3.250000000000000000e+02,1.701039628758505344e+09,2.176175170420503616e+09,8.317304846046074294e+06
3.300000000000000000e+02,1.578728232070682287e+09,2.054513162734442472e+09,7.096077549696656875e+06
3.350000000000000000e+02,1.464426729823811769e+09,1.939652833661110640e+09,6.054162679301892407e+06
3.400000000000000000e+02,1.357665850116686821e+09,1.831213926184940100e+09,5.165231846855832264e+06
3.450000000000000000e+02,1.258000342343039989e+09,1.728837442071630001e+09,4.406822453414836898e+06
3.500000000000000000e+02,1.165007934679834366e+09,1.632184453367311954e+09,3.759770076486023143e+06
3.550000000000000000e+02,1.078288328848605633e+09,1.540934980342458248e+09,3.207724199799753260e+06
3.600000000000000000e+02,9.974622310187951326e+08,1.454786932165839434e+09,2.736735048329814337e+06
3.650000000000000000e+02,9.221704177634996176e+08,1.373455106801549911e+09,2.334901088199649006e+06
3.700000000000000000e+02,8.520728360106345415e+08,1.296670246818122625e+09,1.992068284068287350e+06
3.750000000000000000e+02,7.868477359682878256e+08,1.224178147983913422e+09,1.699573514461202547e+06
3.800000000000000000e+02,7.261908360349062681e+08,1.155738817697672367e+09,1.450025661348758033e+06
3.850000000000000000e+02,6.698145187359083891e+08,1.091125680468170166e+09,1.237118842274062568e+06
3.900000000000000000e+02,6.174470567581727505e+08,1.030124827812579155e+09,1.055473065549708437e+06
3.950000000000000000e+02,5.688318681813174486e+08,9.725343100902763605e+08,9.004982820026502013e+05
4.000000000000000000e+02,5.237268000315223336e+08,9.181634679276492596e+08,7.682783979593019467e+05
4.050000000000000000e+02,4.819034393094582558e+08,8.668323010204879045e+08,6.554723185681483010e+05
4.100000000000000000e+02,4.431464506673904657e+08,8.183708722243388891e+08,5.592295209006562363e+05
4.150000000000000000e+02,4.072529399340648651e+08,7.726187449599846601e+08,4.771180234276556293e+05
4.200000000000000000e+02,3.740318427076256275e+08,7.294244520715345144e+08,4.070629317152097938e+05
4.250000000000000000e+02,3.433033372578908205e+08,6.886449943787140846e+08,3.472940074369377689e+05
4.300000000000000000e+02,3.148982809991135001e+08,6.501453672632733583e+08,2.963009358120365068e+05
4.350000000000000000e+02,2.886576698134090304e+08,6.137981137222092152e+08,2.527951611115270935e+05
4.400000000000000000e+02,2.644321195232513845e+08,5.794829024081625938e+08,2.156773258453102317e+05
4.450000000000000000e+02,2.420813688286956847e+08,5.470861292600245476e+08,1.840094908433083910e+05
4.500000000000000000e+02,2.214738030416434407e+08,5.165005414049302340e+08,1.569914342534944590e+05
4.550000000000000000e+02,2.024859979653896987e+08,4.876248820865129828e+08,1.339404305507079407e+05
4.600000000000000000e+02,1.850022832829201221e+08,4.603635554439242482e+08,1.142739985873445403e+05
4.650000000000000000e+02,1.689143248321216106e+08,4.346263100318380594e+08,9.749518274242548796e+04
4.700000000000000000e+02,1.541207251601823270e+08,4.103279400336908102e+08,8.317999523499337374e+04
4.750000000000000000e+02,1.405266417630630434e+08,3.873880031790037751e+08,7.096670227874460397e+04
4.800000000000000000e+02,1.280434224290900826e+08,3.657305544309117794e+08,6.054668334726281319e+04
4.850000000000000000e+02,1.165882571184462607e+08,3.452838945622565746e+08,5.165663257050757238e+04
4.900000000000000000e+02,1.060838458227003068e+08,3.259803327878661156e+08,4.407190519784369826e+04
4.950000000000000000e+02,9.645808186052827537e+07,3.077559626672022939e+08,3.760084099784427235e+04
5.000000000000000000e+02,8.764375007749328017e+07,2.905504505354681015e+08,3.207992115154442945e+04
5.050000000000000000e+02,7.957823942919589579e+07,2.743068357627639174e+08,2.736963625755894100e+04
5.100000000000000000e+02,7.220326943830561638e+07,2.589713421800206602e+08,2.335096103673006292e+04
5.150000000000000000e+02,6.546463002698339522e+07,2.444932000474242866e+08,1.992234665480041076e+04
5.200000000000000000e+02,5.931193423701450974e+07,2.308244779759322703e+08,1.699715466141766592e+04
5.250000000000000000e+02,5.369838336063363403e+07,2.179199242454472184e+08,1.450146770308000850e+04
5.300000000000000000e+02,4.858054401554585993e+07,2.057368169943095744e+08,1.237222168842300744e+04
5.350000000000000000e+02,4.391813670806440711e+07,1.942348227841510475e+08,1.055561220709913687e+04
5.400000000000000000e+02,3.967383543860933930e+07,1.833758630718682706e+08,9.005734933679632377e+03
5.450000000000000000e+02,3.581307791405737400e+07,1.731239881466631293e+08,7.683425660631251048e+03
5.500000000000000000e+02,3.230388594162258133e+07,1.634452581148013771e+08,6.555270648891483688e+03
5.550000000000000000e+02,2.911669558908725157e+07,1.543076305380787849e+08,5.592762288362868276e+03
5.600000000000000000e+02,2.622419670630437136e+07,1.456808543540117741e+08,4.771578732515543379e+03
5.650000000000000000e+02,2.360118141296897829e+07,1.375363697265609503e+08,4.070969304017975446e+03
5.700000000000000000e+02,2.122440116770756245e+07,1.298472134958369285e+08,3.473230141068970170e+03
5.750000000000000000e+02,1.907243204357045516e+07,1.225879299137658328e+08,2.963256834416236870e+03
5.800000000000000000e+02,1.712554784503369778e+07,1.157344863701999485e+08,2.528162750543209313e+03
5.850000000000000000e+02,1.536560071162512712e+07,1.092641938304716498e+08,2.156953396344187695e+03
5.900000000000000000e+02,1.377590886328407377e+07,1.031556317209952176e+08,1.840248596733366639e+03
5.950000000000000000e+02,1.234115115254369378e+07,9.738857701423864067e+07,1.570045464829666116e+03
6.000000000000000000e+02,1.104726809858532436e+07,9.194393727829712629e+07,1.339516175155851897e+03
6.050000000000000000e+02,9.881369088150439784e+06,8.680368746941912174e+07,1.142835429736309834e+03
6.100000000000000000e+02,8.831645438203176484e+06,8.195081025823293626e+07,9.750332572942763818e+02
6.150000000000000000e+02,7.887289025105912238e+06,7.736923969211457670e+07,8.318694258973395108e+02
6.200000000000000000e+02,7.038416194895679131e+06,7.304380800718829036e+07,7.097262955553893562e+02
6.250000000000000000e+02,6.275996679020115174e+06,6.896019541387273371e+07,6.055174032384003340e+02
6.300000000000000000e+02,5.591787249599640258e+06,6.510488268973490596e+07,5.166094703277899498e+02
6.350000000000000000e+02,4.978269857915934175e+06,6.146510642270395160e+07,4.407558616895512955e+02
6.400000000000000000e+02,4.428594009376589209e+06,5.802881675647331774e+07,3.760398149310660756e+02
6.450000000000000000e+02,3.936523137659547385e+06,5.478463749820392579e+07,3.208260052885942741e+02
6.500000000000000000e+02,3.496384750087874476e+06,5.172182845645904541e+07,2.737192222273209836e+02
6.550000000000000000e+02,3.103024125514542218e+06,4.883024988468860090e+07,2.335291135434425769e+02
6.600000000000000000e+02,2.751761355095994193e+06,4.610032891254764795e+07,1.992401060788300811e+02
6.650000000000000000e+02,2.438351525292004459e+06,4.352302785391800851e+07,1.699857429678407641e+02
6.700000000000000000e+02,2.158947851235997397e+06,4.108981428671196848e+07,1.450267889382494673e+02
6.750000000000000000e+02,1.910067577264424879e+06,3.879263280540557951e+07,1.237325504040576902e+02
6.800000000000000000e+02,1.688560469865254592e+06,3.662387835278406739e+07,1.055649383233005238e+02
6.850000000000000000e+02,1.491579736594898626e+06,3.457637104261253029e+07,9.006487110150786179e+01
6.900000000000000000e+02,1.316555212610289920e+06,3.264333238987869769e+07,7.684067395263917888e+01
6.950000000000000000e+02,1.161168664360193303e+06,3.081836286991645768e+07,6.555818157826651316e+01
7.000000000000000000e+02,1.023331067669157288e+06,2.909542073211643100e+07,5.593229406730558395e+01
7.050000000000000000e+02,9.011617249217950739e+05,2.746880199808502570e+07,4.771977264037862199e+01
7.100000000000000000e+02,7.929690933080449468e+05,2.593312157803313807e+07,4.071309319280231165e+01
7.150000000000000000e+02,6.972332031163034262e+05,2.448329544287849590e+07,3.473520231995490093e+01
7.200000000000000000e+02,6.125895518561421195e+05,2.311452379304111376e+07,2.963504331381799162e+01
7.250000000000000000e+02,5.378143665521512739e+05,2.182227516820947826e+07,2.528373907605927329e+01
7.300000000000000000e+02,4.718111328723128536e+05,2.060227144547191262e+07,2.157133549280731799e+01
7.350000000000000000e+02,4.135982958362637437e+05,1.945047367614760995e+07,1.840402297870001647e+01
7.400000000000000000e+02,3.622980426897706930e+05,1.836306871442857012e+07,1.570176598075979513e+01
7.450000000000000000e+02,3.171260841313371784e+05,1.733645659356570616e+07,1.339628054148189662e+01
7.500000000000000000e+02,2.773823554357373505e+05,1.636723860780589096e+07,1.142930881570833179e+01
7.550000000000000000e+02,2.424425641386581701e+05,1.545220606062465161e+07,9.751146939654752543e+00
7.600000000000000000e+02,2.117505158286721853e+05,1.458832964200387150e+07,8.319389052473139756e+00
7.650000000000000000e+02,1.848111542402214545e+05,1.377274939958738536e+07,7.097855732739108525e+00
7.700000000000000000e+02,1.611842562576449709e+05,1.300276527051241323e+07,6.055679772278555362e+00
7.750000000000000000e+02,1.404787266296110756e+05,1.227582814257182740e+07,5.166526185540277538e+00
7.800000000000000000e+02,1.223474411602998589e+05,1.158953141511409543e+07,4.407926744750834125e+00
7.850000000000000000e+02,1.064825908934755134e+05,1.094160303174272738e+07,3.760712225066933367e+00
7.900000000000000000e+02,9.261148334387876093e+04,1.032989795843812451e+07,3.208528012996127998e+00
7.950000000000000000e+02,8.049276016319064365e+04,9.752391082200372592e+06,2.737420837883339786e+00
8.000000000000000000e+02,6.991299376162122644e+04,9.207170506702823564e+06,2.335486183485285139e+00
8.050000000000000000e+02,6.068362834766596643e+04,8.692431222761392593e+06,1.992567469994212859e+00
8.100000000000000000e+02,5.263823360474620131e+04,8.206469132664659061e+06,1.699999405072124992e+00
8.150000000000000000e+02,4.563004180147792067e+04,7.747675408581886441e+06,1.450389018573093658e+00
8.200000000000000000e+02,3.952974153952263441e+04,7.314531166371900588e+06,1.237428847869605386e+00
8.250000000000000000e+02,3.422350358679809142e+04,6.905602437159754336e+06,1.055737553119605820e+00
8.300000000000000000e+02,2.961121633174120143e+04,6.519535420034345239e+06,9.007239349445150811e-01
8.350000000000000000e+02,2.560491033381650050e+04,6.155052000150225125e+06,7.684709183495533891e-01
8.400000000000000000e+02,2.212735324401511389e+04,5.810945517396048643e+06,6.556365712490851427e-01
8.450000000000000000e+02,1.911079803408552471e+04,5.486076771621268243e+06,5.593696564112861092e-01
8.500000000000000000e+02,1.649586901197892075e+04,5.179370251196102239e+06,4.772375828846323054e-01
8.550000000000000000e+02,1.423057152064114962e+04,4.889810572418854572e+06,4.071649362941207051e-01
8.600000000000000000e+02,1.226941252484696088e+04,4.616439117983023636e+06,3.473810347150981248e-01
8.650000000000000000e+02,1.057262049307524831e+04,4.358350863375393674e+06,2.963751849018799178e-01
8.700000000000000000e+02,9.105454085083962127e+03,4.114691380698695779e+06,2.528585082304883325e-01
8.750000000000000000e+02,7.837590167257578287e+03,3.884654009999531787e+06,2.157313717264006669e-01
8.800000000000000000e+02,6.742582603130521420e+03,3.667477188737059478e+06,1.840556011844047546e-01
8.850000000000000000e+02,5.797384111646127167e+03,3.462441930551310070e+06,1.570307742274790197e-01
8.900000000000000000e+02,4.981924256348098424e+03,3.268869444984404836e+06,1.339739942484882707e-01
8.950000000000000000e+02,4.278737330207964987e+03,3.086118890274427831e+06,1.143026341377675059e-01
9.000000000000000000e+02,3.672634538288060867e+03,2.913585251782394014e+06,9.751961374384268688e-02
9.050000000000000000e+02,3.150415458773774844e+03,2.750697339028641582e+06,8.320083904003354458e-02
9.100000000000000000e+02,2.700614286658892524e+03,2.596915894707563333e+06,7.098448559434199223e-02
9.150000000000000000e+02,2.313276837841019187e+03,2.451731809420477133e+06,6.056185554413506811e-02
9.200000000000000000e+02,1.979764718621728207e+03,2.314664436216214206e+06,5.166957703840875660e-02
9.250000000000000000e+02,1.692583450386032837e+03,2.185259999359612819e+06,4.408294903352924510e-02
9.300000000000000000e+02,1.445231685080391799e+03,2.063090092059934512e+06,3.761026327055410484e-02
9.350000000000000000e+02,1.232068957287991452e+03,1.947750258185837651e+06,3.208795995486850294e-02
9.400000000000000000e+02,1.048199696242950267e+03,1.838858653271447634e+06,2.737649472587899702e-02
9.450000000000000000e+02,8.893714688230198817e+02,1.736054780380710959e+06,2.335681247826928639e-02
9.500000000000000000e+02,7.518856449778951401e+02,1.638998296644941205e+06,1.992733893098951742e-02
9.550000000000000000e+02,6.325188725324999268e+02,1.547367886522520101e+06,1.700141392323902684e-02
9.600000000000000000e+02,5.284539209855178115e+02,1.460860198050506180e+06,1.450510157880632693e-02
9.650000000000000000e+02,4.372186057341852461e+02,1.379188838566547493e+06,1.237532200330115212e-02
9.700000000000000000e+02,3.566316368333098126e+02,1.302083426576302154e+06,1.055825730370322721e-02
9.750000000000000000e+02,2.847543514888725440e+02,1.229288696627513273e+06,9.007991651568032082e-03
9.800000000000000000e+02,2.198473883639674398e+02,1.160563654227278894e+06,7.685351025330549278e-03
9.850000000000000000e+02,1.603314456340529262e+02,1.095680778004828375e+06,6.556913312887858135e-03
9.900000000000000000e+02,1.047513346013763709e+02,1.034425266478459467e+06,5.594163760513077080e-03
9.950000000000000000e+02,5.174259744411198625e+01,9.765943269329810282e+05,4.772774426943675319e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.219965040534345899e+05,4.071989435003304895e-03
