x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.751609793392094605e-01,6.328879029037939308e-01,8.533841026776014204e-05
4.450000000000000000e+02,1.592578525913893595e-01,5.975054511811144220e-01,7.280819790027713719e-05
4.500000000000000000e+02,1.447036338958352653e-01,5.641011031386660157e-01,6.211779273662633091e-05
4.550000000000000000e+02,1.313927149239340064e-01,5.325642702225408254e-01,5.299705645448725161e-05
4.600000000000000000e+02,1.192269964866905924e-01,5.027905464810752401e-01,4.521551505779809483e-05
4.650000000000000000e+02,1.081154145645979031e-01,4.746813629181365624e-01,3.857653497600740022e-05
4.700000000000000000e+02,9.797349200652430423e-02,4.481436611702493411e-01,3.291235428486999511e-05
4.750000000000000000e+02,8.872291476784097131e-02,4.230895854272480050e-01,2.807984349155534314e-05
4.800000000000000000e+02,8.029113159491969853e-02,3.994361915765147208e-01,2.395688876236698445e-05
4.850000000000000000e+02,7.261097609923593266e-02,3.771051726079072686e-01,2.043930620001598071e-05
4.900000000000000000e+02,6.562031019962176470e-02,3.560225993702887948e-01,1.743820919660756834e-05
4.950000000000000000e+02,5.926168794576149035e-02,3.361186758214185777e-01,1.487776233737378479e-05
5.000000000000000000e+02,5.348203876982295102e-02,3.173275079609228499e-01,1.269326509802617449e-05
5.050000000000000000e+02,4.823236924619217492e-02,2.995868856813844183e-01,1.082951691223278559e-05
5.100000000000000000e+02,4.346748247164182455e-02,2.828380768153366254e-01,9.239422295731707809e-06
5.150000000000000000e+02,3.914571420992934286e-02,2.670256326963418303e-01,7.882800779639140263e-06
5.200000000000000000e+02,3.522868497580126240e-02,2.520972045904368852e-01,6.725371580881796712e-06
5.250000000000000000e+02,3.168106726368638548e-02,2.380033703902287856e-01,5.737887353155090797e-06
5.300000000000000000e+02,2.847036715600131246e-02,2.246974709978882268e-01,4.895395128960335327e-06
5.350000000000000000e+02,2.556671957497470490e-02,2.121354558553750769e-01,4.176605777293814609e-06
5.400000000000000000e+02,2.294269647022829928e-02,2.002757371105022000e-01,3.563356043668062032e-06
5.450000000000000000e+02,2.057312726203826270e-02,1.890790519360447119e-01,3.040149578630559251e-06
5.500000000000000000e+02,1.843493088724344753e-02,1.785083325460835035e-01,2.593765356922760823e-06
5.550000000000000000e+02,1.650695882117284713e-02,1.685285834792603354e-01,2.212923592332947104e-06
5.600000000000000000e+02,1.476984847473271877e-02,1.591067657426795123e-01,1.888000706167809282e-06
5.650000000000000000e+02,1.320588639092958559e-02,1.502116874328989493e-01,1.610786146815062571e-06
5.700000000000000000e+02,1.179888068960792923e-02,1.418139004719043694e-01,1.374274915414522967e-06
5.750000000000000000e+02,1.053404223305337215e-02,1.338856031161958782e-01,1.172490554920591443e-06
5.800000000000000000e+02,9.397874008353563138e-03,1.264005479162378931e-01,1.000334129625970908e-06
5.850000000000000000e+02,8.378068245021831617e-03,1.193339548215577861e-01,8.534553789751629688e-07
5.900000000000000000e+02,7.463410808372326725e-03,1.126624291438233921e-01,7.281427898236191166e-07
5.950000000000000000e+02,6.643692430492093015e-03,1.063638841063033885e-01,6.212298093531080313e-07
6.000000000000000000e+02,5.909626361385541572e-03,1.004174677233061336e-01,5.300148287156472413e-07
6.050000000000000000e+02,5.252772042971661989e-03,9.480349376752061907e-02,4.521929154542596543e-07
6.100000000000000000e+02,4.665464428095915730e-03,8.950337659672283341e-02,3.857975696312575471e-07
6.150000000000000000e+02,4.140748585578918339e-03,8.449956962408151917e-02,3.291510318861684506e-07
6.200000000000000000e+02,3.672319250565300557e-03,7.977550722836576624e-02,2.808218877461587466e-07
6.250000000000000000e+02,3.254464997062020502e-03,7.531554991173966540e-02,2.395888968824164339e-07
6.300000000000000000e+02,2.882016726568952837e-03,7.110493252358542071e-02,2.044101333056371430e-07
6.350000000000000000e+02,2.550300183110703819e-03,6.712971537894275864e-02,1.743966566970533159e-07
6.400000000000000000e+02,2.255092220781853077e-03,6.337673810973791511e-02,1.487900495697735633e-07
6.450000000000000000e+02,1.992580565124127921e-03,5.983357609602259902e-02,1.269432526417796206e-07
6.500000000000000000e+02,1.759326824269489761e-03,5.648849933298229209e-02,1.083042141451664755e-07
6.550000000000000000e+02,1.552232519815041015e-03,5.333043359754090218e-02,9.240193990225138201e-08
6.600000000000000000e+02,1.368507920851720107e-03,5.034892378599786777e-02,7.883459166468967935e-08
6.650000000000000000e+02,1.205643477457368946e-03,4.753409930132491967e-02,6.725933296977146923e-08
6.700000000000000000e+02,1.061383662295335055e-03,4.487664137553194071e-02,5.738366592650011123e-08
6.750000000000000000e+02,9.337030407419135607e-04,4.236775221892073034e-02,4.895804001868557352e-08
6.800000000000000000e+02,8.207844012104143589e-04,3.999912589409068686e-02,4.176954615519453168e-08
6.850000000000000000e+02,7.209987880574701214e-04,3.776292081827307967e-02,3.563653662085007790e-08
6.900000000000000000e+02,6.328872896601836972e-04,3.565173380295889177e-02,3.040403497827447184e-08
6.950000000000000000e+02,5.551444439531829549e-04,3.365857554487673708e-02,2.593981993242556918e-08
7.000000000000000000e+02,4.866031329253916711e-04,3.177684748718024449e-02,2.213108420008964171e-08
7.050000000000000000e+02,4.262208463106672120e-04,3.000031997424242730e-02,1.888158395653354115e-08
7.100000000000000000e+02,3.730672029780791529e-04,2.832311162773545540e-02,1.610920682802255173e-08
7.150000000000000000e+02,3.263126263506297168e-04,2.673966987571835610e-02,1.374389697524349750e-08
7.200000000000000000e+02,2.852180775699967100e-04,2.524475257027285896e-02,1.172588483608757394e-08
7.250000000000000000e+02,2.491257570941092991e-04,2.383341063282955197e-02,1.000417679475165967e-08
7.300000000000000000e+02,2.174506919788878187e-04,2.250097166973077933e-02,8.535266612258560859e-09
7.350000000000000000e+02,1.896731322703122278e-04,2.124302450378751442e-02,7.282036057235073567e-09
7.400000000000000000e+02,1.653316857332505442e-04,2.005540457062027215e-02,6.212816956732381974e-09
7.450000000000000000e+02,1.440171255843232414e-04,1.893418013143764039e-02,5.300590965834495217e-09
7.500000000000000000e+02,1.253668109926620695e-04,1.787563925660763317e-02,4.522306834847349953e-09
7.550000000000000000e+02,1.090596648798294839e-04,1.687627753693026963e-02,3.858297921935059220e-09
7.600000000000000000e+02,9.481165800337914380e-05,1.593278648192784225e-02,3.291785232195759945e-09
7.650000000000000000e+02,8.237175246239270248e-05,1.504204256674470004e-02,2.808453425355905637e-09
7.700000000000000000e+02,7.151826163245142355e-05,1.420109689139460903e-02,2.396089078123743627e-09
7.750000000000000000e+02,6.205558713629786085e-05,1.340716541812195760e-02,2.044272060369433843e-09
7.800000000000000000e+02,5.381129679902018568e-05,1.265761975455633424e-02,1.744112226445052864e-09
7.850000000000000000e+02,4.663351063677251610e-05,1.194997845214752080e-02,1.488024768036697928e-09
7.900000000000000000e+02,4.038856479929419377e-05,1.128189879107293833e-02,1.269538551887690983e-09
7.950000000000000000e+02,3.495892604190704937e-05,1.065116902442109735e-02,1.083132599234625664e-09
8.000000000000000000e+02,3.024133175496963698e-05,1.005570105597429660e-02,9.240965749172025168e-10
8.050000000000000000e+02,2.614513284024041283e-05,9.493523527349936528e-03,7.884117608288514683e-10
8.100000000000000000e+02,2.259081880611417116e-05,8.962775291614355141e-03,6.726495059988139887e-10
8.150000000000000000e+02,1.950870636866880483e-05,8.461699251763144664e-03,5.738845872171965663e-10
8.200000000000000000e+02,1.683777460385399837e-05,7.988636543669568046e-03,4.896212908926622652e-10
8.250000000000000000e+02,1.452463130847118949e-05,7.542021044242982857e-03,4.177303482880752986e-10
8.300000000000000000e+02,1.252259670386513804e-05,7.120374186616245521e-03,3.563951305359609745e-10
8.350000000000000000e+02,1.079089196603277951e-05,6.722300065196896122e-03,3.040657438232169647e-10
8.400000000000000000e+02,9.293921298245127140e-06,6.346480814377143675e-03,2.594198647656248234e-10
8.450000000000000000e+02,8.000637385895559978e-06,5.991672245603242575e-03,2.213293263122139569e-10
8.500000000000000000e+02,6.883981096295346522e-06,5.656699728360482446e-03,1.888316098309437419e-10
8.550000000000000000e+02,5.920387216241080290e-06,5.340454301437171786e-03,1.611055230026149058e-10
8.600000000000000000e+02,5.089348864640842188e-06,5.041889001593709459e-03,1.374504489221006488e-10
8.650000000000000000e+02,4.373033983133568228e-06,4.760015397482309472e-03,1.172686420476121838e-10
8.700000000000000000e+02,3.755948000873758065e-06,4.493900317342705390e-03,1.000501236302602829e-10
8.750000000000000000e+02,3.224637396477351908e-06,4.242662759640354435e-03,8.535979494301843020e-11
8.800000000000000000e+02,2.767429446135102868e-06,4.005470976419621063e-03,7.282644267028551435e-11
8.850000000000000000e+02,2.374203957319256378e-06,3.781539719716008139e-03,6.213335863270121844e-11
8.900000000000000000e+02,2.036193247195909241e-06,3.570127641911471222e-03,5.301033681485918843e-11
8.950000000000000000e+02,1.745807038320919597e-06,3.370534841426330638e-03,4.522684546696679419e-11
9.000000000000000000e+02,1.496479315622680833e-06,3.182100545622599391e-03,3.858620174470467316e-11
9.050000000000000000e+02,1.282534521928842962e-06,3.004200923247741985e-03,3.292060168491118142e-11
9.100000000000000000e+02,1.099070767948052145e-06,2.836247019176675079e-03,2.808687992840109317e-11
9.150000000000000000e+02,9.418579999649700415e-07,2.677682804614863257e-03,2.396289204136848770e-11
9.200000000000000000e+02,8.072493075777621326e-07,2.527983336307382256e-03,2.044442801941966392e-11
9.250000000000000000e+02,6.921037673870662271e-07,2.386653018659916792e-03,1.744257898085340466e-11
9.300000000000000000e+02,5.937194091897319115e-07,2.253223963018196815e-03,1.488149050755122409e-11
9.350000000000000000e+02,5.097750612818389172e-07,2.127254438674175407e-03,1.269644586213034248e-11
9.400000000000000000e+02,4.382799830780420380e-07,2.008327410470752729e-03,1.083223064572800286e-11
9.450000000000000000e+02,3.775303283699684719e-07,1.896049158163700798e-03,9.241737572577686366e-12
9.500000000000000000e+02,3.260716029685783059e-07,1.790047972970005685e-03,7.884776105102426877e-12
9.550000000000000000e+02,2.826663878434507381e-07,1.689972926987464092e-03,6.727056869918670319e-12
9.600000000000000000e+02,2.462666946843948584e-07,1.595492711411501544e-03,5.739325191724255070e-12
9.650000000000000000e+02,2.159904064385767269e-07,1.506294539703068296e-03,4.896621850137415024e-12
9.700000000000000000e+02,1.911013320751477291e-07,1.422083112076395458e-03,4.177652379380116661e-12
9.750000000000000000e+02,1.709924737516071373e-07,1.342579637878485921e-03,3.564248973493967948e-12
9.800000000000000000e+02,1.551721667623011989e-07,1.267520912623771754e-03,3.040911399846488339e-12
9.850000000000000000e+02,1.432528091186479691e-07,1.196658446628407835e-03,2.594415320165328333e-12
9.900000000000000000e+02,1.349419492495253897e-07,1.129757642359438541e-03,2.213478121673778826e-12
9.950000000000000000e+02,1.300355479630516705e-07,1.066597017775360468e-03,1.888473814137146447e-12
1.000000000000000000e+03,1.284132863047312250e-07,1.006967473086895501e-03,1.611189788487694044e-12
