x, current_density, J_max, J_min
2.300000000000000000e+02,2.100309010712195635e+09,3.276816958391074657e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.862595473237782955e+09,3.026704763494663715e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.649162711099193335e+09,2.795683079551485538e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.457866455927523136e+09,2.582294770060831070e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.286712573138943672e+09,2.385193918530034542e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.133850630058312178e+09,2.203137339297110081e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.975673701621847153e+08,2.034976736313538551e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.762801255750300884e+08,1.879651460429827452e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.685302005633363724e+08,1.736181819501462221e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.729762587599244118e+08,1.603662899119663954e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.883877464354283810e+08,1.481258854992128372e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.136383831988382339e+08,1.368197640973712444e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.476997501705368757e+08,1.263766139494897366e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.896350039211125374e+08,1.167305663673864841e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.385927423824226260e+08,1.078207802742433786e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.938010465542529821e+08,9.959105845814425945e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.545617192146080434e+08,9.198949311613216400e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.202447390534908772e+08,8.496813845310552120e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.902829457485030591e+08,7.848270827051666975e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.641669685481317341e+08,7.249229663745687008e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.414404079829329252e+08,6.695911988229920864e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.216952774375305921e+08,6.184827827754974365e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.045677085379230529e+08,5.712753591476687193e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.973392168104518950e+07,5.276711738114167452e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.690646059148222208e+07,4.873951995530501008e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.583068756281454116e+07,4.501934013781397939e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.628153404891227186e+07,4.158311342218281031e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.806049952738501877e+07,3.840916629583641291e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.099289006979159266e+07,3.547747953750442266e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.492528682191605866e+07,3.276956194882268906e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.972323361677045748e+07,3.026833372372273803e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.526913220286482573e+07,2.795801871997762918e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.146033305633172765e+07,2.582404495342281163e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.820740944015018269e+07,2.385295268723302186e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.543260225710181519e+07,2.203230953654164672e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.306842329381141998e+07,2.035063205293657184e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.105640464911544509e+07,1.879731329423837066e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.345982458853591233e+06,1.736255592271712422e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.893503449249199592e+06,1.603731040977438688e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.661343351611517370e+06,1.481321795732529759e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.617126772780928761e+06,1.368255777586532235e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.733038720816914923e+06,1.263819838668573648e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.985218617989602499e+06,1.167355264108318835e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.353228279197905678e+06,1.078253617285369486e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.819585981464844197e+06,9.959529022015911341e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.369359389037653338e+06,9.199340187710690498e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.989810720558341360e+06,8.497174886699552834e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.670088143196426565e+06,7.848604310949541628e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.400957948536446551e+06,7.249537693554817140e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.174572602779570268e+06,6.696196506804632396e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.842702670689530205e+05,6.185090629655818641e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.244018511586113600e+05,5.712996334289374948e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.901820947806227487e+05,5.276935952904555202e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.775615662215795601e+05,4.874159096501574665e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.831168276776784332e+05,4.502125307193154097e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.039563432518070913e+05,4.158488034626779705e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.376399996548575582e+05,3.841079835451185703e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.821103736797979800e+05,3.547898702474889159e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.356341163812282321e+05,3.277095437289817259e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.967520337407854968e+05,3.026961986714656278e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.642366295721633651e+05,2.795920669491693750e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.370560406309970131e+05,2.582514225286106020e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.143434383908104937e+05,2.385396623223080114e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.537109868063197064e+04,2.203324571989022195e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.952845119538719882e+04,2.035149677947963029e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.630351750642720435e+04,1.879811201811592281e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.526723020626787911e+04,1.736329368176671863e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.606019867671481188e+04,1.603799185730654374e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.838155737859940564e+04,1.481384739147369005e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.197117274896385788e+04,1.368313916669656895e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.660620774096257082e+04,1.263873540124002285e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.214151779522049765e+04,1.167404866650363803e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.842603106196474255e+04,1.078299433775029704e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.533402650335805629e+04,9.959952216198747978e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.276087986691002152e+04,9.199731080417022109e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.061952351145632929e+04,8.497535943429695442e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.837500296731288472e+03,7.848937809017609805e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.354511848904161525e+03,7.249845736452560872e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.120378242665934522e+03,6.696481037468932569e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.093340061567270823e+03,6.185353442723480053e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.238645383371295793e+03,5.713239087416544557e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.527373878201792650e+03,5.277160177222143859e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.935458230459503739e+03,4.874366206272649579e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.442869772330858723e+03,4.502316608733232133e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.032940773144605828e+03,4.158664734543184284e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.691800452861053600e+03,3.841243048253572080e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.407905636065198223e+03,3.548049457604858559e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.171650165188324763e+03,3.277234685613967013e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.750398566615569962e+02,3.027090606522037182e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.114220014827944851e+02,2.796039472033496480e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.752602572994595675e+02,2.582623959892511368e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.619473150235722869e+02,2.385497982029551174e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.676490011736835868e+02,2.203418194301853422e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.891745408299472615e+02,2.035236154276611283e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.238685912858790630e+02,1.879891077593234600e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.695213931363152824e+02,1.736403147216469748e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.242939985810326675e+02,1.603867333379436284e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.866560468919722382e+02,1.481447685236762511e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.553339815506697335e+02,1.368372058223191882e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.292679568775050996e+02,1.263927243861280149e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.075759760011530233e+02,1.167454471300089732e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.952404670354958682e+01,1.078345252211494837e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.450134530285060919e+01,9.960375428363682004e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.199954819388333505e+01,9.200121989732935326e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.159563168683362733e+01,8.497897015501644928e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.293755814174890162e+01,7.849271321256472729e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.573236406019781697e+01,7.250153792439473327e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.973624707043541449e+01,6.696765580223333091e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.474631637912327164e+01,6.185616266958431806e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.059372754937285421e+01,5.713481850858626422e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.713796930638548233e+01,5.277384411067330511e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.426210905316511912e+01,4.874573324844110175e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.186883621867006333e+01,4.502507918401978095e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.877169557055417215e+00,4.158841441967811552e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.219716982788394688e+00,3.841406267991097411e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.840395222596254321e+00,3.548200219140622066e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.692532124038653940e+00,3.277373939854970668e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.737287408464299077e+00,3.027219231794651714e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.942338431317456759e+00,2.796158279623384005e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.280786479829668867e+00,2.582733699161692348e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.730246600454339756e+00,2.385599345142898383e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.272090158513663916e+00,2.203511820592825825e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.890814500517665753e+00,2.035322634279758495e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.573518390405648448e+00,1.879970956768909236e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.309465470028864376e+00,1.736476929391241574e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.089720972672629351e+00,1.603935483923906286e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.068493970822020245e-01,1.481510634000822611e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.546629121806716078e-01,1.368430202247241978e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.280119792399739831e-01,1.263980949880504195e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.226111067819030342e-01,1.167504078057585721e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.348938422726315589e-01,1.078391072594848956e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.618920939595013375e-01,9.960798658511487884e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.011356994597030323e-01,9.200512915659126884e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.505688428008424617e-01,8.498258102916048665e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.084804917129209068e-01,7.849604847666731803e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.734465013773553166e-01,7.250461861516111821e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.442814255953593083e-01,6.697050135068352392e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.199984048087607280e-01,6.185879102361149125e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.977577370309832772e-02,5.713724624616063375e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.292925849328965093e-02,5.277608654440522514e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.888882313072816621e-02,4.874780452216326375e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.717938097609253506e-02,4.502699236199735606e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.740471927831889365e-02,4.159018156900983013e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.923409251161078665e-02,3.841569494664055674e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.239103092903002079e-02,3.548350987082452775e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.664398564723194709e-02,3.277513200013079768e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.179849371986867373e-02,3.027347862532732324e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.769059808890241156e-02,2.796277092261570942e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.418129976466338434e-02,2.582843443093846145e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.115185451279103630e-02,2.385700712563304114e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.499754901964175213e-03,2.203605450862109137e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.135261756815728502e-03,2.035409117957561102e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.978367650730819070e-03,1.880050839338760488e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.956089692099903694e-03,1.736550714701119796e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.604003637364186943e+04,3.241812740098464613e-05
