x, current_density, J_max, J_min
4.700000000000000000e+02,2.054832897063789642e+04,1.777247708254826069e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.710018939921922720e+04,1.613886729148601182e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.423066945769711856e+04,1.465541557557891496e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.184267311235044326e+04,1.330831971127415635e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.855397658058171146e+03,1.208504614721524343e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.201599594703418916e+03,1.097421339048514701e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.825319306810488342e+03,9.965486111747676507e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.679987556330414918e+03,9.049478984028168023e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.726849717913740278e+03,8.217669360436812043e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.933654437471352139e+03,7.462317978377415799e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.273562342123194412e+03,6.776396952463268302e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.724237875520079797e+03,6.153524386177143082e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.267093528942747071e+03,5.587904993893872947e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.886660895202796610e+03,5.074276180805440061e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.570067263677196024e+03,4.607859079069098458e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.306600046006584080e+03,4.184314084612813778e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.087344293916445849e+03,3.799700480906702578e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.048810438406303547e+02,3.450439774034934118e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.530362812250407387e+02,3.133282397932932246e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.266720302089900088e+02,2.845277480011140462e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.215124997794031287e+02,2.583745385860949755e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.339994036999859190e+02,2.346252787595117465e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.611715586713951893e+02,2.130590023855437990e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.005646866816848615e+02,1.934750540842260933e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.501280311561076530e+02,1.756912223082578508e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.081549654443901147e+02,1.595420440235779854e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.732252456427514460e+02,1.448772652202379424e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.441569537576437199e+02,1.315604429299729178e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.199665051105806270e+02,1.194676757434601663e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.983536675339291833e+01,1.084864510158386081e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.308236074391319903e+01,9.851459803474263754e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.914061510718531167e+01,8.945933741099159233e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.753838257117001831e+01,8.123641784734568791e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.788307803992277201e+01,7.376933225371388253e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.984799467973654430e+01,6.698860591545199277e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.316124913005212704e+01,6.083115009177555330e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.759658177790010569e+01,5.523967503008689964e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.296570080448070073e+01,5.016215693482610513e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.911191094915209732e+01,4.555135393145647249e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.590481140712022956e+01,4.136436652205144637e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.323588345343244654e+01,3.756223844290684210e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.101481849157379500e+01,3.410959421050538076e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.166462278734218927e+00,3.097430998351611779e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.628271929403980245e+00,2.812721467848654138e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.348199649850418957e+00,2.554181855836971954e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.282931595335068842e+00,2.319406676863975881e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.396422258229083724e+00,2.106211552786378015e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.658674795072966113e+00,1.912612889037986752e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.044726022470164217e+00,1.736809419013407314e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.533801737089623973e+00,1.577165444854312518e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.108613778314507581e+00,1.432195618708410766e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.754775048224474610e+00,1.300551122863994242e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.460312694924849053e+00,1.181007120178300247e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.215262986792139177e+00,1.072451358036849269e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.011334169383409698e+00,9.738738198135844141e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.416258970884724633e-01,8.843573275476366689e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.003957459251602957e-01,8.030690084028572892e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.828649069640186031e-01,7.292525455129554030e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.850564856249071632e-01,6.622211411131238856e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.036609353738802031e-01,6.013511264862331154e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.359240724962455626e-01,5.460761592697122978e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.795538826982669756e-01,4.958819541341409786e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.326429661496480505e-01,4.503014978070895449e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.936039967373394677e-01,4.089107039222012099e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.611160116634716144e-01,3.713244672656684997e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.340797139869014942e-01,3.371930807083151740e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.115802756791101219e-01,3.061989814859593389e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.285638256031825133e-02,2.780537965550453737e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.727447368838150088e-02,2.524956595331450808e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.430730353788045861e-02,2.292867742608100889e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.351610157720735478e-02,2.082112023158422016e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.453572557671482690e-02,1.890728538947321795e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.706230627996209837e-02,1.716936633681727835e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.084296537042325800e-02,1.559119325357833259e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.566725882018347157e-02,1.415808261654732632e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.136005608895238245e-02,1.285670058197597064e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.777561422663446675e-02,1.167493892579721069e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.479264636468457031e-02,1.060180238716779968e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.231021772864029223e-02,9.627306367162193055e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.024433030508206666e-02,8.742384030793236889e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.525080598292954226e-03,7.938801948025849015e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.094294303543470862e-03,7.209083488895907976e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.903557861369364106e-03,6.546439259993814630e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.912580286484439195e-03,5.944703935083967735e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.087829840483393241e-03,5.398278892124948470e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.401399417387394875e-03,4.902080122977605242e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.830062250048490102e-03,4.451490931146177900e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.354485985321696107e-03,4.042318977446722783e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.958578534642405316e-03,3.670757273949679075e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.628943565535155048e-03,3.333348763279806462e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.354427209503346373e-03,3.026954153714314089e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.125740648240971175e-03,2.748722710813203776e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.351458076044771818e-04,2.496065733823269056e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.761935241621232108e-04,2.266632470076780010e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.435053246543778705e-04,2.058288243289567617e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.325914344303054335e-04,1.869094592261148364e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.396988568058592031e-04,1.697291235185081632e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.616843828006959557e-04,1.541279691762971652e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.959082342801065994e-04,1.399608410740370118e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.401447417018145460e-04,1.270959264489189991e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.925070340678374913e-04,1.154135284980468214e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.513831928130188848e-04,1.048049527041533793e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.153817092674095735e-04,9.517149552797592378e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.328440013499067692e-05,8.642352605796868374e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.400518778835741680e-05,7.847965207289247473e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.655335062693822451e-05,7.126596275823135329e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.471534103056898175e+02,3.241812740098464613e-05
