x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.555375150363641712e+00,7.402482069264229914e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.294373362236067138e+00,6.722061037893917401e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.077169325017566903e+00,6.104182917887528426e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.964134990806362779e-01,5.543098892583716797e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.459896440338061874e-01,5.033588564806003696e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.208078633091012044e-01,4.570911385623112722e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.166323771767350470e-01,4.150762547678393588e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.299381965372913172e-01,3.769232932714351669e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.577918477581288337e-01,3.422772740638890809e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.977521126366645676e-01,3.108158461733491862e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.477874248256478895e-01,2.822462884708572428e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.062071276607480019e-01,2.563027861557111375e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.716042673594738721e-01,2.327439575807319638e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.428079858831537985e-01,2.113506084066987256e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.188439025777941471e-01,1.919236921903217263e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.890114402619228084e-02,1.742824584308028113e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.230490649940402914e-02,1.582627708441732617e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.849362260240018929e-02,1.437155802184188147e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.699995950100491399e-02,1.305055376406433876e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.743500576654192946e-02,1.185097351935583188e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.947511176796884846e-02,1.076165624045779978e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.285093832944700754e-02,9.772466780777975259e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.733834309243956401e-02,8.874201595696615819e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.275079620389397136e-02,8.058503111616113213e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.893306869991907490e-02,7.317781966032612662e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.575598001860269159e-02,6.645146395141469098e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.311202691340090758e-02,6.034338111989725473e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.091174586250819728e-02,5.479674078577843055e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.080685888943326733e-03,4.975993630150939984e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.556889360572067657e-03,4.518610459717145589e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.288795527820256921e-03,4.103269016050936080e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.233495861018950916e-03,3.726104909502990226e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.355282153178207348e-03,3.383608957227078329e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.624438260298820050e-03,3.072594533296282293e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.016234595302102334e-03,2.790167919929821827e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.510091352238172542e-03,2.533701383974576449e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.088882146764781990e-03,2.300808728141407189e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.738354510158328240e-03,2.089323089521900045e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.446647628095257135e-03,1.897276778820115861e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203891005916292748e-03,1.722882972720963246e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.001870480397806578e-03,1.564519089058672985e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.337502768604643146e-04,1.420711690105843639e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.938417068530516223e-04,1.290122773521306110e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.774106798279664797e-04,1.171537323406066367e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.805175155750700711e-04,1.063852005640750359e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.998836371423387459e-04,9.660649023245505840e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.327806335276113072e-04,8.772661898035674644e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.769379383523495929e-04,7.966296735557436282e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.304660006378836520e-04,7.234051011718929669e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.917923480113549049e-04,6.569111819118018947e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.596083789101086054e-04,5.965292478884826749e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.328250833907335441e-04,5.416974979034155230e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.105361942664148851e-04,4.919057703767055340e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.198752171651192319e-05,4.466907967388170780e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.655143374261023481e-05,4.056318911208446620e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.370561896546174439e-05,3.683470362396535497e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.301541315892558965e-05,3.344893290604593339e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.411909150330015138e-05,3.037437531668450708e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.671562889157383043e-05,2.758242478079332358e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.055451413370414250e-05,2.504710463527530517e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.542727340184497892e-05,2.274482593884502232e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.116041609507969090e-05,2.065416799751677510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.760956443267009419e-05,1.875567906374176266e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.465456813868913721e-05,1.703169535487338709e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.219543891347230999e-05,1.546617670708559135e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.014896712647436398e-05,1.404455733564731468e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.445906249464416314e-06,1.275361031300758369e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.028629759639636916e-06,1.158132450377843264e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.849181229216777153e-06,1.051679281160258425e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.867651622323611534e-06,9.550110698140905005e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.050828891735738870e-06,8.672284029987207751e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.371074181822388996e-06,7.875145396106434173e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.805386611746040459e-06,7.151278117202990864e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.334624993956475940e-06,6.493947239992657605e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.942860153244248985e-06,5.897036874340208339e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.616835930753612437e-06,5.354993290239211737e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.345520634931287914e-06,4.862773245201287148e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.119733761843139368e-06,4.415797061286166197e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.318353541827447572e-07,4.009906015195334288e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.754674878031602781e-07,3.641323644981172766e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.453391384437774787e-07,3.306620613364446171e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.370471491811520140e-07,3.002682800743792461e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.469272406739824612e-07,2.726682331030656249e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.719300228313549460e-07,2.476051260730272388e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.095178125072947411e-07,2.248457686468590452e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.575787658388102436e-07,2.041784048666519212e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.143554197207344062e-07,1.854107429496104067e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.783852244730691559e-07,1.683681661808361825e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.484510555028868999e-07,1.528921082571889790e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.235400294223825934e-07,1.388385779662228885e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.028092310828092184e-07,1.260768194736211099e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.555719182889849571e-08,1.144880957542731767e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.120015388259238442e-08,1.039645838478826367e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.925231771331483894e-08,9.440837166042199404e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.930940402444895562e-08,8.573054697755028326e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.103497414245537898e-08,7.785037021405507218e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.414904593122147231e-08,7.069452320247653423e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.841862002798810191e-08,6.419642703154682193e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.364979583681040524e-08,5.829562258752662247e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.968121050818292915e-08,5.293720803491679247e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.637857889938273836e-08,4.807132800279358066e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.363014976400224131e-08,4.365270972409337059e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.134292442161843325e-08,3.964024181202602747e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.439509958608934122e-09,3.599659175450034771e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.855500481774887316e-09,3.268785856768051867e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.537297814169773340e-09,2.968325737691823599e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.440297891952450886e-09,2.695483299036100064e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.527381495319490110e-09,2.447719980028979520e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.767658244333319448e-09,2.222730559219401652e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.135421360194783843e-09,2.018421706403402197e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.609277824185392987e-09,1.832892506013493233e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.171424501440915252e-09,1.664416770758307326e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.807045735734351514e-09,1.511426980956363081e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.503812031664620691e-09,1.372499700133450245e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.251462861144881723e-09,1.246342331188539864e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.041459477600929310e-09,1.131781089905846980e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.666959901431123160e-10,1.027750083917108604e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.212589213197194107e-10,9.332813955033435335e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.002271126002095337e-10,8.474960759652132509e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.995052069840230014e-10,7.695959677724687506e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.156850742809304153e-10,6.988562784047069269e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.459304901059108353e-10,6.346188367895305856e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.878811664681902300e-10,5.762859695951245964e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.395728866345587904e-10,5.233149404015164757e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.993710418679020473e-10,4.752129000118548139e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.659153211215421073e-10,4.315323009207606010e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.380736821528903910e-10,3.918667332753818260e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.149040465755817852e-10,3.558471435863988573e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.562242272440155134e-11,3.231384010073974086e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.957637770541438595e-11,2.934361792348208335e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.622296100424681165e-11,2.664641250173133914e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.511033265298378972e-11,2.419712869299001323e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.586247430740279536e-11,2.197297804899923750e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.816646590279976837e-11,1.995326678911591873e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.176189736822215587e-11,1.811920326274431693e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.643205712296117782e-11,1.645372310942727601e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.199659920019020281e-11,1.494133048986489386e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.830544087498849551e-11,1.356795391065366066e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.523368431060371494e-11,1.232081530132104092e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.267739038654296474e-11,1.118831112553162382e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.055006170738474716e-11,1.015990442030839566e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.779715787773718090e-12,9.226026758788128716e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.306449378869781808e-12,8.377989224360359114e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.080411520291296184e-12,7.607901567881216555e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.060116731649239028e-12,6.908598795791397480e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.211041267082854960e-12,6.273574506104296875e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.504454934218712743e-12,5.696920352013741165e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.916448949775706380e-12,5.173271069883573169e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.427126937336453133e-12,4.697754560151814205e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.019931693052044371e-12,4.265946556696460983e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.681084939030759484e-12,3.873829462900311757e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.399121107329100157e-12,3.517754971420810035e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.164499379179825807e-12,3.194410119874271657e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.692808520165340286e-13,2.900786466612157132e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.068599105855525785e-13,2.634152099797211002e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.717407125412673770e-13,2.392026219347969243e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.593512254611676661e-13,2.172156055259165903e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.658885228454147328e-13,1.972495907542848000e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.881901043769577933e-13,1.791188112775375833e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.236268863019164030e-13,1.626545760160533696e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.700142410424685756e-13,1.477036996296757733e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.255380758869152714e-13,1.341270772618187343e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.886934494793029049e-13,1.217983902901736530e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.582336490728929099e-13,1.106029310421757924e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.331280054729519593e-13,1.004365355402173862e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.125270182517962173e-13,9.120461434674534514e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.573361117692765437e-14,8.282127249209748579e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.217954522130920585e-14,7.520851029677114522e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.140619104208737625e-14,6.829549765248123056e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.304901032553975528e-14,6.201791500981636796e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.682522089304269634e-14,5.631735494096782212e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.252422819187448248e-14,5.114077870958635535e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.000049940091610728e-14,4.644002279163016926e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.916863903214738110e-14,4.217135075580824789e-07,1.108873696386399549e-14
