x, current_density, J_max, J_min
2.200000000000000000e+02,4.228973142529767156e+08,1.347219712463484049e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.530817197883172631e+08,1.205948151405215502e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.941649960541984439e+08,1.079490546659496546e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.448022490953152776e+08,9.662934836538116932e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.037228832997140288e+08,8.649664412914421558e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.695368949152008295e+08,7.742647106874449253e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.410875316116406322e+08,6.930741050726180077e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.174121514151583612e+08,6.203972730407936573e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.770964976462157071e+07,5.553414470103818178e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.131335251118972898e+07,4.971074764013447762e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.766845764504118264e+07,4.449800108103467226e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.631326244278761744e+07,3.983187125934778452e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.686354081810854375e+07,3.565503909112598300e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.899954225244285911e+07,3.191619606099663377e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.245517238668344542e+07,2.856941394456365705e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.700898917812900990e+07,2.557358062270099521e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.247670995961384475e+07,2.289189505723953545e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.870497586104151979e+07,2.049141522429175377e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.556616260077513382e+07,1.834265345199300647e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.295406205890130810e+07,1.641921419175865948e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.078028850974167138e+07,1.469746977341257036e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.971287911439960822e+06,1.315627016113850623e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.465849055651707575e+06,1.177668314487538487e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.213032361899137497e+06,1.054176177564828396e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.170446233547843993e+06,9.436336187993386388e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.302812651996211149e+06,8.446827252208280563e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.580773473293573130e+06,7.561079767318108678e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.979897035739519633e+06,6.768213145687478781e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.479851465008801315e+06,6.058487755076938868e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.063716703882960137e+06,5.423185276280017942e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.717411987766463775e+06,4.854501606645053625e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.429219393424178706e+06,4.345450993900839239e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.189387339257729938e+06,3.889780222658909112e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.898006207415586105e+05,3.481891799453032762e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.237058159976708703e+05,3.116775192715401202e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.854827700553779723e+05,2.789945283036118001e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.704544254957077792e+05,2.497387267624545470e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.747285647188341827e+05,2.235507342174800485e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.950661088553444715e+05,2.001088554307776690e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.287715169585350668e+05,1.791251286290102452e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.736015769016195554e+05,1.603417881596884318e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.276895017413748137e+05,1.435280980788231827e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.894817631913039077e+05,1.284775177735196240e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.576855248374860385e+05,1.150051648018074781e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.312248963937382505e+05,1.029455437830458954e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.092045287688404351e+05,9.215051344042282552e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.087931811235409987e+04,8.248746682255175896e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.562919371272974240e+04,7.383770234986935742e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.293813664585607330e+04,6.609496567565031350e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.237671922694773093e+04,5.916414444975106977e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.358757445291620388e+04,5.296009995146389119e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.627330376414178318e+04,4.740662123917252757e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.018641396040227119e+04,4.243548896950756200e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.512094276589110450e+04,3.798563738588491455e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.090548967741181332e+04,3.400240418223422021e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.739741628032146036e+04,3.043685902718688361e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.447801978816271912e+04,2.724520250026560854e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.204851649284860287e+04,2.438822805656254292e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.002669921733008232e+04,2.183084041064132005e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.344155668829851493e+03,1.954162442345405463e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.943953570018033133e+03,1.749245919644912938e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.778714239798740891e+03,1.565817263237287756e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.809009439439801099e+03,1.401623221936463146e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.002027238057117756e+03,1.254646823991386686e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.330461754305889826e+03,1.123082600455824286e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.771589206444120464e+03,1.005314406674236758e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.306499007035886279e+03,8.998955694412667071e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.919453884828799119e+03,8.055311159610529430e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.597357382225077799e+03,7.210618663056000369e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.329310710049503086e+03,6.454501939627772663e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.106243964885809419e+03,5.777672795554843033e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.206092304790735170e+02,5.171817011556990910e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.661251786633300753e+02,4.629492210360044846e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.375645278685935864e+02,4.144036433982822346e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.305771674356425365e+02,3.709486307752426364e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.415429627885953323e+02,3.320503785768534872e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.674492608312286279e+02,2.972310577952681342e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.057889507120232224e+02,2.660629453179381089e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.544756306381575826e+02,2.381631697452549706e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.117730102343384715e+02,2.131890081699510629e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.762361596324479365e+02,1.908336761435508961e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.466626173355138576e+02,1.708225591135080031e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.220517024914893227e+02,1.529098390377261676e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.015706548246574528e+02,1.368754747375425068e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.452645650086803641e+01,1.225224988956095476e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.034238246199267053e+01,1.096745984947965480e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.853848576245179203e+01,9.817394897604294238e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.871535758982140862e+01,8.787927550979767693e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.054061245677032588e+01,7.866411756556197361e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.373764126305966471e+01,7.041527546137600439e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.807625166505090419e+01,6.303141981055079668e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.336487905036995016e+01,5.642184678398558754e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.944410456024808198e+01,5.050536389762042381e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.618126082876864302e+01,4.520929263795485895e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.346594291314902314e+01,4.046857567381150147e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.120627251831044013e+01,3.622497768726631330e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.325789108222034329e+00,3.242637000669485133e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.760862708429633550e+00,2.902609025431335249e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.458540856650740736e+00,2.598236914207782684e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.374756848687226807e+00,2.325781737465925471e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.472838652031311923e+00,2.081896635657388833e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.722268033167814849e+00,1.863585706147998644e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.097647911193575521e+00,1.668167201328176816e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.577842996003106180e+00,1.493240585826904498e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.145264632839988916e+00,1.336657048157618556e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.785275654443474469e+00,1.196493104558936648e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.485695102779498011e+00,1.071026970777823954e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.236386061588866880e+00,9.587174115444495328e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.028912653248192699e+00,8.581848079240893640e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.562545937157760578e-01,7.681942099760856763e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.125696469680621314e-01,6.876401665373939977e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.929959410841799672e-01,6.155331457787154250e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.934874569325357063e-01,5.509873797222949179e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.106771229025081849e-01,4.932099834025513701e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.417628831970809800e-01,4.414912150084986024e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.844128845871979339e-01,3.951957573628305454e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.366865734215967687e-01,3.537549136387114686e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.969690330549595247e-01,3.166596214458811119e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.639163398631602597e-01,2.834541994705902653e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.364100888593058336e-01,2.537307498526301970e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.135195501896120868e-01,2.271241475378368705e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.447017599996700155e-02,2.033075550549173840e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.861739203497405959e-02,1.819884076197683498e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.542478716056235322e-02,1.629048192480237731e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.444596280339070865e-02,1.458223657282477916e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.530942814897490067e-02,1.305312049375777860e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.770602999584158482e-02,1.168434991255621981e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.137849192908014756e-02,1.045911075013370237e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.611270885005674905e-02,9.362352077971119115e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.173050229622939741e-02,8.380601231397193942e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.808359141107460794e-02,7.501798310378902670e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.504857555958206104e-02,6.715148034817259486e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.252275881795401023e-02,6.010987134527795206e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.042067504816752976e-02,5.380665644914846553e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.671195977552663414e-03,4.816440650166397290e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.215124429596593385e-03,4.311381168703419462e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.003191266867502658e-03,3.859283012489375437e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.994388269985453044e-03,3.454592574325370720e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.154580541243831603e-03,3.092338606928440186e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.455351480911476175e-03,2.768071155762137892e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.873041253932375784e-03,2.477806895465781167e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.387946211451322763e-03,2.217980198391022668e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.983652177711093048e-03,1.985399334168015173e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.646479043162261914e-03,1.777207262253422755e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.365017870194307507e-03,1.590846535832981488e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.129744848494562172e-03,1.424027885955665340e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.326990376667276426e-04,1.274702099984495618e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.672129925934742913e-04,1.141034848916905418e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.276871569437658541e-04,1.021384154351562756e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.094003907644390578e-04,9.142802183042078923e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.083502211409893419e-04,8.184073681004731782e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.211174103949247446e-04,7.325878945554133281e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.447502592486831894e-04,6.557675849067457818e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.766647300831894756e-04,5.870027727872840728e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.145570107751197366e-04,5.254487461574669283e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.632556053304451390e-05,4.703493708001715135e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.210278019120413262e+01,3.241812740098464613e-05
