x, screening_profile, B_max, B_min
4.850000000000000000e+02,8.592708738839509655e-06,2.154517929465059062e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.150797862757688204e-06,1.928591817779094775e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.950848751906602421e-06,1.726356670667378258e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.952258691649313619e-06,1.545328216620657502e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.121238359680697223e-06,1.383282688716234218e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.429668495699484174e-06,1.238229507700581208e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.854148429139918556e-06,1.108386829566509503e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.375204269968476999e-06,9.921596572495588670e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.976629970073557965e-06,8.881202475660539752e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.644938958721583334e-06,7.949905727102079015e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.368907797051854453e-06,7.116266208659965606e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.139196410233817870e-06,6.370043430813809469e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.480320470703460469e-07,5.702070737752114012e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.889462731785704407e-07,5.104142703494116357e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.565560983785966003e-07,4.568914335829974273e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.463818322905612336e-07,4.089810849893051373e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.546955049148547278e-07,3.660946903016162922e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.783947231975717805e-07,3.277054298746875710e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.148976952622078869e-07,2.933417271932491077e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.620558702391925809e-07,2.625814559912031964e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.180812376846140539e-07,2.350467548213405083e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.814858266164573628e-07,2.103993853773676343e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.510313569950036130e-07,1.883365775495266707e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.256873400034588011e-07,1.685873101741693525e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.045962093664310417e-07,1.509089817897299717e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.704430385372456948e-08,1.350844305024232568e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.243771910352761230e-08,1.209192663534747159e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.028221166247223147e-08,1.082394834184853820e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.016647525476517324e-08,9.688932230578233733e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.174822339928230444e-08,8.672935679652868542e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.474260745139713147e-08,7.763478112273540488e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.891257817075961212e-08,6.949387684397388763e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.406086467891467094e-08,6.220664048978836980e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.002329939855763476e-08,5.568355510966631810e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.666326311024040785e-08,4.984449064019514470e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.386706216366655250e-08,4.461771958143549726e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.154008142217957650e-08,3.993903589100492193e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.603582767501930447e-09,3.575096627230311925e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.992040835636300143e-09,3.200206416828445846e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.650925833116768717e-09,2.864627778814499167e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.534858410727113888e-09,2.564238440371699028e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.606074161079499982e-09,2.295348396642659817e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.833145783207428355e-09,2.054654582436692188e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.189919676032481446e-09,1.839200297132635346e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.654630978161271575e-09,1.646338884349676373e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.209167109609544573e-09,1.473701220224562399e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.838454895878795012e-09,1.319166610918775251e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.529950536493627294e-09,1.180836741858540190e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.273215160042871759e-09,1.057012358698145076e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.059561603768644903e-09,9.461723935538426318e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.817604657758114211e-10,8.469552800934330777e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.337954835390837885e-10,7.581422279547042660e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.106599614437307107e-10,6.786422510344527756e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.081873590762091441e-10,6.074787657344754547e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.229103078664307909e-10,5.437775945364010013e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.519432856336285997e-10,4.867562275403700395e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.928849790837202287e-10,4.357142100555451178e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.437370304982229105e-10,3.900245381628576931e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.028364192426357792e-10,3.491259565524801391e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.687991900870313806e-10,3.125160640220759344e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.404736242714085108e-10,2.797451419432608060e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.169012687617593761e-10,2.504106298846996166e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.728450504633990694e-11,2.241521805299847817e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.095956009327309470e-11,2.006472331445418077e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.737404624273306678e-11,1.796070512157013458e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.606827004832858603e-11,1.607731755920158967e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.665967761657723422e-11,1.439142495519219132e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.882991011838006281e-11,1.288231768006535756e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.231403147242143027e-11,1.153145774840391622e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.689156369434083565e-11,1.032225109686551933e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.237902657665689028e-11,9.239843741480906122e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.862372926331786173e-11,8.270939310215866303e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.549860364469898548e-11,7.403635709353460052e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.289790474999572447e-11,6.627278917294232483e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.073363265146320464e-11,5.932332109766662276e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.932554808112499424e-12,5.310258508772239991e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.433728094077552195e-12,4.753416516172950335e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.186436664138393705e-12,4.254965843734387623e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.148475880148769094e-12,3.808783486519031280e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.284724231442056315e-12,3.409388507440528967e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.565954927149057825e-12,3.051874709027117342e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.967846948422543931e-12,2.731850365328838514e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.470162097354268111e-12,2.445384273631069337e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.056060196456446447e-12,2.188957463269529527e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.711529267096242056e-12,1.959419968334295524e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.424911405711596336e-12,1.753952133255514702e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.186508315006195491e-12,1.570029975945778036e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.882531423119856345e-13,1.405394183017422985e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.234375213219896297e-13,1.258022356209727801e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.864845808391296742e-13,1.126104169099051200e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.727602400385286555e-13,1.008019128915114183e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.784164049427513467e-13,9.023166702879032561e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.002607603202124672e-13,8.076983363953709041e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.356487512437688164e-13,7.230018286237527224e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.823940991935315329e-13,6.471867288054081629e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.386948248874606480e-13,5.793217186450757821e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.030722746496829144e-13,5.185731393370312156e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.743210871581254350e-13,4.641947508386405332e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.514684076041698367e-13,4.155185650024669440e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.337409691745441359e-13,3.719466399604472867e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.205389279943958316e-13,3.329437349617465213e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.114155661952898472e-13,2.980307354357754974e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.060621763058848337e-13,2.667787675133600123e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.042976155082059817e-13,2.388039297083981774e-08,1.108873696386399549e-14
