x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.092100094804588295e+01,1.325957368298514538e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.799092232479608811e+00,1.218900605323869968e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.779799123642300529e+00,1.120487521831407562e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.855119136968643723e+00,1.030020233886335923e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.017540491252171719e+00,9.468572041580438636e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.260022773230159210e+00,8.704086925392594765e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.575977718259006011e+00,8.001325740786645824e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.959250124014946692e+00,7.355304945703683650e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.404098917357586629e+00,6.761443365380877424e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.905178397353445519e+00,6.215529705530015825e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.457519680080468394e+00,5.713692688476704973e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.056512372993449578e+00,5.252373600484353311e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.697886508422161267e+00,4.828301055585806800e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.377694767112777274e+00,4.438467796963497136e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.092295023573115031e+00,4.080109371368068061e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.838333245379814018e+00,3.750684525347802722e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.612726778484682821e+00,3.447857184271158282e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.412648049949013052e+00,3.169479886348980369e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.235508718450499144e+00,2.913578554180830338e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.078944301345509338e+00,2.678338495834761357e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.407993050847008876e-01,2.462091536189000784e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.191128833813234866e-01,2.263304187279060464e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.121050447866030808e-01,2.080566773761777899e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.181634282727690444e-01,1.912583436380911550e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.358306621202716391e-01,1.758162942545122398e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.637923179184541000e-01,1.616210238852704206e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.008654678750283584e-01,1.485718685658896865e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.459878499582564326e-01,1.365762918618145694e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.982076417292122694e-01,1.255492286579888983e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.566738401231609679e-01,1.154124819303507188e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.206272409657772937e-01,1.060941682215262194e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.893920087162750954e-01,9.752820788838310051e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.623678238620155645e-01,8.965385650659876138e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.390225925878987856e-01,8.241527410925816310e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.188857008408846089e-01,7.576112920479032287e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.015417927292766309e-01,6.964423476618826214e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.662505135350345720e-02,6.402121361017495405e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.381395866746696954e-02,5.885219079339423232e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.282650981668994050e-02,5.410051084429307044e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.341585658392745961e-02,4.973247782548133045e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.536635408071239273e-02,4.571711638325308691e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.848998463505533957e-02,4.202595208978368579e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.262313291736636256e-02,3.863280952032604465e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.762368669133456051e-02,3.551362663349661997e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.336843814435379807e-02,3.264628413835215515e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.975076151210367406e-02,3.001044863823549846e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.667854363264867704e-02,2.758742843906496489e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.407234511586499467e-02,2.536004099954962676e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.186377096423884073e-02,2.331249108337101472e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.994030702909478120e-03,2.143025874926245966e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.412669344252513004e-03,1.969999638468199477e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.076451801831663661e-03,1.810943405290613706e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.948384659442709776e-03,1.664729248232553194e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.996860475321761655e-03,1.530320308091676351e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.194911044324643734e-03,1.406763440868347148e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.519557239703726900e-03,1.293182458665508017e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.951244201334599603e-03,1.188771916313023924e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.473351721627443500e-03,1.092791399655126949e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.071770698847922795e-03,1.004560274997074454e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.734537477070104312e-03,9.234528624773885586e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.451518771081065917e-03,8.488939991382457584e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.214140683276012213e-03,7.803549602301104726e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.015156059128502573e-03,7.173497098270412153e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.484451003437522678e-04,6.594314541643948868e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.088447631855756409e-04,6.061894732573513273e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.920030171284681487e-04,5.572462083320900428e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.942545297124138672e-04,5.122545844154929862e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.125147812778530692e-04,4.708955490968718544e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.441900022400451410e-04,4.328758100081494392e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.871006698331389191e-04,3.979257549781249625e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.394166048411815065e-04,3.657975401118616215e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.996019756201918276e-04,3.362633322370522926e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.663687503983141689e-04,3.091136932538923049e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.386373428961985984e-04,2.841560949312825490e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.155033739735352127e-04,2.612135536172315378e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.620962626620145467e-05,2.401233751816693462e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.012240236504485004e-05,2.207360012915999745e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.671161248569512897e-05,2.029139488371011976e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.553393550496866897e-05,1.865308349872355637e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.621884926730690762e-05,1.714704809621920081e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.846303402161151765e-05,1.576260881661598057e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.200869363041694755e-05,1.448994808385960231e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.663743238118495616e-05,1.332004098532353457e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.216750274331513463e-05,1.224459127278247454e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.844765557141225462e-05,1.125597253061750257e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.535202228334380493e-05,1.034717409405408461e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.277585584118974909e-05,9.511751333919668538e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.063198642252825983e-05,8.743779955370829457e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.847871852497246018e-06,8.037813986505798480e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.363142992012723239e-06,7.388847158943440477e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.127561025369492677e-06,6.792277406504158670e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.099317527903089779e-06,6.243874230239723072e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.243619793050044852e-06,5.739748698384932596e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.531513550475318689e-06,5.276325868489933728e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.938903239544713689e-06,4.850319436167945149e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.445736687105170080e-06,4.458708430683307189e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.035326601490612130e-06,4.098715792119651292e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.693785924125235475e-06,3.767788678210660588e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.409557932699230879e-06,3.463580361182076826e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.173025196003770097e-06,3.183933586228428984e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.761841486180193347e-07,2.926865273613472439e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.123742740220918968e-07,2.690552455911020008e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.760527324965349813e-07,2.473319350661992364e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.626068078858193713e-07,2.273625476775085596e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.681978269811785333e-07,2.090054730399907700e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.896312702182694089e-07,1.921305342805660699e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.242486786212738685e-07,1.766180649052793723e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.698376994455355225e-07,1.623580601994959859e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.245572267302966561e-07,1.492493971433794635e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.868751037401922750e-07,1.371991173107851543e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.555162793310962925e-07,1.261217676663400249e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.294196640056914019e-07,1.159387945860480221e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.077022257958190484e-07,1.065779868042023449e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.962911108284579819e-08,9.797296333632595552e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.458877933338435889e-08,9.006270274681709483e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.207231038361150850e-08,8.279111042315572726e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.165618409218655475e-08,7.610662078805305189e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.298794967631272996e-08,6.996183162868295675e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.577429982386377640e-08,6.431316794988379670e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.977114604491657819e-08,5.912057296759235534e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.477535944208297306e-08,5.434722405122530478e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.061789743181788950e-08,4.995927160065143698e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.715808384536399837e-08,4.592559900603402365e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.427884886494578449e-08,4.221760198832697451e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.188276772877451820e-08,3.880898575564836056e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.888764166415803087e-09,3.567557853708878935e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.229367018555082197e-09,3.279516017165564007e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.848427213323547054e-09,3.014730453681146115e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.699217848441943515e-09,2.771323469920921527e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.742853091604212085e-09,2.547568976044467959e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.946972399383982063e-09,2.341880245357803370e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.284645532541778750e-09,2.152798662241757455e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.733461316696376163e-09,1.978983378563751820e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.274769314736928795e-09,1.819201805222877308e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.893048751412701037e-09,1.672320871400168421e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.575383336388130726e-09,1.537298989530182171e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.311024215333022239e-09,1.413178669014538769e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.091026260610762446e-09,1.299079726298415637e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.079453947220232802e-10,1.194193043160211431e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.555867048277462318e-10,1.097774828951992264e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.287948252941352355e-10,1.009141346102197974e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.232794954290343894e-10,9.276640614771218150e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.354703897997997789e-10,8.527651892176825498e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.623963090229200041e-10,7.839135934440915709e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.015846431999313431e-10,7.206210217729241323e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.509777061408796660e-10,6.624386429371044915e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.088631093740741254e-10,6.089538639557371877e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.738158200051067203e-10,5.597874042831613769e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.446499418353736274e-10,5.145906061889401540e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.203785881562943174e-10,4.730429622956519646e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.001804884336754736e-10,4.348498427413683044e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.337219895159010924e-11,3.997404058492437160e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.938497710652664023e-11,3.674656774880251050e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.774553684659468617e-11,3.377967855034862333e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.806003407696858108e-11,3.105233367004911049e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.000074014523394681e-11,2.854519248662642570e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.329495247697685728e-11,2.624047592546893901e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.771576713046605544e-11,2.412184038057236342e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.307440104110229937e-11,2.217426181592444467e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.921380416305474977e-11,2.038392922445405022e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.600334536208870525e-11,1.873814668902114497e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.333439224590507608e-11,1.722524335092601091e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.111663536656990827e-11,1.583449064749107522e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.275032416956899719e-12,1.455602623181535055e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.747269021930618917e-12,1.338078403518890155e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.481650204929081289e-12,1.230042997621315023e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.435351183465242120e-12,1.130730286071662368e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.572968305662957112e-12,1.039436005336556989e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.865321095797688795e-12,9.555127535706141553e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.288464873663187972e-12,8.783653996481236533e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.822880537687823809e-12,8.074468628659604527e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.452814096504730015e-12,7.422542333899569124e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.165743600663633997e-12,6.823252059334228416e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.951955437047585809e-12,6.272348013776769511e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.804215649048501647e-12,5.765923530863673490e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.717525160955757888e-12,5.300387365424430331e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.688950624083503617e-12,4.872438226620521617e-06,1.108873696386399549e-14
