x, current_density, J_max, J_min
2.650000000000000000e+02,6.154662588692541122e+08,1.546357317271671295e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.337232716131107807e+08,1.421505634444422960e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.621155285892803073e+08,1.306734379038889885e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.995006384990286827e+08,1.201229665213059187e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.448478566035360694e+08,1.104243319632547617e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.972295746996567845e+08,1.015087575894019485e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.558131459413535595e+08,9.331301973167269230e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.198530710995761454e+08,8.577899935160498619e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.886835673420552313e+08,7.885326989653892517e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.617115351676455140e+08,7.248671843197555542e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.384099338576626182e+08,6.663419736341381073e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.183115708009889424e+08,6.125420427789355516e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.010033053916915804e+08,5.630858763488355875e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.612066394952119887e+07,5.176227621945685148e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.334285832064840198e+07,4.758303043920574188e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.238819750848683715e+07,4.374121370124974847e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.300987887616517395e+07,4.020958224808545113e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.499214315312877297e+07,3.696309196192595363e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.814677565609037131e+07,3.397872076750683784e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.230993477594798803e+07,3.123530537395125628e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.733928785606699809e+07,2.871339119796932340e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.311143405557610840e+07,2.639509440414119959e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.951959361198882014e+07,2.426397508396004438e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.647154304587113671e+07,2.230492067430019379e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.388777624100861885e+07,2.050403878858695626e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.169987194174194522e+07,1.884855870069436133e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.849048991810528561e+06,1.732674078295598924e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.284891555860241875e+06,1.592779325608014166e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.964227578817421570e+06,1.464179566061188579e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.850144816541183740e+06,1.345962850724951923e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.911129884555932134e+06,1.237290860713960230e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.120316895406324882e+06,1.137392962355340570e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.454833368503978010e+06,1.045560742337471843e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.895232182359795086e+06,9.611429840865778923e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.424999384529882111e+06,8.835410497467602789e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.030128669412882999e+06,8.122046350153531134e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.698754271087846253e+06,7.466278667295645177e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.420834893041935051e+06,6.863457155309176445e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.187882106412091758e+06,6.309306981683732569e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.927273925252920017e+05,5.799898460549201816e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.293226847668299451e+05,5.331619185805407166e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.925698809600040549e+05,4.901148414201129228e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.781753531709796516e+05,4.505433516703341901e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.825259804411880905e+05,4.141668331164487451e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.025836750806475757e+05,3.807273262778512388e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.357957687535154982e+05,3.499876991210586578e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.800189746734598302e+05,3.217299654678840190e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.334549508128056477e+05,2.957537391740220040e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.945957600314951560e+05,2.718748131160543486e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.621777779744071886e+05,2.499238529099275172e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.351216598208817886e+05,2.297451960975887626e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.124473906455188990e+05,2.111957482863483950e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.357800725470246107e+04,1.941439684130952135e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.787502574751878274e+04,1.784689359374824166e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.480710386010054935e+04,1.640594933492085710e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.393206192124637164e+04,1.508134579085939378e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.488192080541233008e+04,1.386368970306034200e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.735045061182312202e+04,1.274434621738020144e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.108280875398769422e+04,1.171537765105920471e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.586691684333079684e+04,1.076948720364812389e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.152628458629735542e+04,9.899967212670676410e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.791403787690813624e+04,9.100651587083358318e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.490794901316022697e+04,8.365872081220807508e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.240630087454877503e+04,7.690418099148420617e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.032444511675993999e+04,7.069499744380396791e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.591937923064744609e+03,6.498713852934570052e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.150156394745241414e+03,5.974012768851881847e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.950314926283813293e+03,5.491675640756161883e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.951814445342159161e+03,5.048282035907091573e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.120868660713394092e+03,4.640687684634118341e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.429360834556816826e+03,4.266002183145671152e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.853892395482302618e+03,3.921568496596312616e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.374991200377272435e+03,3.604944117060136981e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.976452654906556063e+03,3.313883742794723716e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.644791398160063864e+03,3.046323355967848096e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.368784998084528297e+03,2.800365585936018731e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.139094217708284305e+03,2.574266254280579742e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.479470030950079718e+02,2.366422006187002640e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.888755001178431030e+02,2.175358940457040910e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.564972014822307074e+02,1.999722157524779206e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.463328186625113858e+02,1.838266151357709896e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.546547160794981437e+02,1.689845977108257124e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.783607789818543097e+02,1.553409131882168818e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.148694470946296633e+02,1.427988091047381517e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.620323622856242309e+02,1.312693447155438364e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.180616745057539561e+02,1.206707602821074426e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.814695462524199741e+02,1.109278972833755426e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.510178085666170489e+02,1.019716654386209906e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.256760650721446666e+02,9.373855276245664572e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.045868264219906081e+02,8.617017517762216739e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.703649540517149319e+01,7.921286249168560607e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.243122093615563983e+01,7.281727780166093726e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.027680389757939849e+01,6.693806762760031270e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.016197490965799233e+01,6.153354029412778327e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.174447819563672368e+01,5.656537027919549728e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.473949066264712116e+01,5.199832643349214923e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.890998433403275669e+01,4.780002214320268249e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.405870602647353351e+01,4.394068566443320597e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.002150288801609790e+01,4.039294900065424154e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.666176795301382896e+01,3.713165382601449382e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.386581776807139299e+01,3.413367307825550670e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.153904568156073296e+01,3.137774695607407484e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.602720635476574174e+00,2.884433215793066774e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.991323140215519594e+00,2.651546329319782672e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.650328289616380673e+00,2.437462548286506208e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.534360800047955387e+00,2.240663724636295810e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.605659645551496872e+00,2.059754284401359619e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.832800336857868917e+00,1.893451331166804594e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.189631609981992799e+00,1.740575548572929401e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.654390545109338362e+00,1.600042837342442945e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.208966174014616701e+00,1.470856627527524834e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.838286658676678176e+00,1.352100811460104014e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.529809305037670208e+00,1.242933247290183936e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.273096155480017977e+00,1.142579787043418328e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.059460799338060699e+00,1.050328786848676828e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.816744505547819966e-01,9.655260604055215663e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.337213470272707649e-01,8.875702399048084044e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.105951950822154917e-01,8.159085115049224987e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.081297713635304358e-01,7.500326951223303331e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.228579502057437378e-01,6.894756407368030341e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.518943863972598951e-01,6.338079156561171840e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.928378836667211993e-01,5.826347592484419874e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.436901453312329269e-01,5.355932835472358420e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.027881578706942634e-01,4.923498998771362676e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.687479194888149570e-01,4.525979532520550129e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.404176096019074116e-01,4.160555477701268683e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.168386146509271528e-01,3.824635475845795008e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.721309146503251397e-02,3.515837392746443220e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.087697061794998921e-02,3.231971425852170796e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.727748629073988795e-02,2.971024575560688390e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.595447231767278901e-02,2.731146370286415186e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.652479152986020022e-02,2.510635744075254115e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.866937153106794756e-02,2.307928973710503851e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.212240823538977524e-02,2.121588589767472513e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.666237184623446166e-02,1.950293182980824713e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.210451094587549334e-02,1.792828033637924818e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.829460105612100429e-02,1.648076497547618055e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.510372613990398384e-02,1.515012087499166955e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.242391646541998393e-02,1.392691194058039946e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.016449523105314792e-02,1.280246394078939375e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.249010331618705782e-03,1.176880299484262650e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.612647446209169583e-03,1.081859902687424619e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.200036913983210191e-03,9.945113785622466821e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.963380189307852235e-03,9.142153060973014362e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.860832480894748720e-03,8.404022758501530916e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.855086848332718891e-03,7.725488520523022999e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.121118459989221300e-04,7.101738607306525410e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.528349775231243257e+03,3.241812740098464613e-05
