x, current_density, J_max, J_min
1.800000000000000000e+02,2.912057558162000656e+09,4.631098386884527206e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.505650122357257843e+09,4.200592008067187786e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.151387778349473000e+09,3.810105453213701725e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.843412148446902037e+09,3.455918484044452190e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.576380920815147638e+09,3.134656695206756592e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.345445013435212851e+09,2.843259365685360432e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.146223268380831242e+09,2.578950298742143631e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.747752352029861212e+08,2.339211372571696758e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.275726082891860008e+08,2.121758549684976816e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.014698686593238115e+08,1.924520116457885027e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.936746485103704929e+08,1.745616945528972626e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.017182904944558144e+08,1.583344593002380133e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.234270169111080766e+08,1.436157059892760277e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.568940606764631867e+08,1.302652063104445457e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.004530436515916586e+08,1.181557675618694067e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.526528219398455024e+08,1.071720208607625842e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.122339547551028430e+08,9.720932200254601240e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.781068954846728742e+08,8.817275449598557949e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.493319520352315307e+08,7.997622527606697083e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.251010193480100036e+08,7.254164447929798365e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.047210503710724264e+08,6.579818146700670719e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.759920273837879300e+07,5.968159000862846375e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.322957646790546179e+07,5.413359619587758780e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.118144251761990041e+07,4.910134325634866953e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.108885222233757377e+07,4.453688797718142867e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.264151262271522731e+07,4.039674394112511277e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.557681161491133273e+07,3.664146722332587838e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.967292127084622532e+07,3.323528060169371963e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.470814122620983794e+07,3.014573270063116550e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.056195884708615020e+07,2.734338882072173953e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.711153209619371220e+07,2.480155050885582566e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.424010877837131917e+07,2.249600119708538353e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.185052845531019382e+07,2.040477548686181605e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.861934824787432328e+06,1.850794988058502972e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.207039783510645851e+06,1.678745296672359407e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.829846597525469959e+06,1.522689325010472238e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.683755139027950354e+06,1.381140298708081841e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.729985076404543594e+06,1.252749653776110113e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.936263662976472639e+06,1.136294188580381125e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.275733723084935453e+06,1.030664410171372443e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.726044885021749884e+06,9.348539639378421009e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.268597310820461717e+06,8.479500458786402643e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.887912332969984738e+06,7.691247061486433446e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.571108702271747636e+06,6.976269610260763764e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.307466724617482396e+06,6.327756381504408270e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.088065538374695461e+06,5.739528868663249165e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.054812589167510159e+05,5.205982918449036777e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.535357764150139410e+05,4.722035339025201648e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.270877069467407418e+05,4.283075471489580721e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.218584233313530567e+05,3.884921263266680390e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.342872790919263498e+05,3.523779424912311137e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.614111267516933731e+05,3.196209290737167373e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.007640537228279863e+05,2.899090038942725211e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.502939431467239629e+05,2.629590958969544619e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.082930363535911893e+05,2.385144482789545879e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.733401473800927924e+05,2.163421723206227645e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.442525742567089910e+05,1.962310286111745238e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.200460798851058353e+05,1.779894145314035192e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.990158837745792698e+04,1.614435388197709993e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.313746996062202379e+04,1.464357658306263946e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.918647664878153591e+04,1.328231137099926546e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.757654825603464269e+04,1.204758921807604656e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.791483928150046268e+04,1.092764669592163526e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.987442618412575393e+04,9.911813903126809746e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.318324526087224513e+04,8.990412811102697626e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.761488681889694999e+04,8.154665059696230106e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.298093414388690871e+04,7.396608324114797637e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.912458803793587867e+04,6.709020456372047774e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.591536120032244071e+04,6.085350678536205553e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.324466292472704663e+04,5.519657172246291302e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.102212471219770487e+04,5.006550469899702817e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.172542469498186620e+03,4.541142108188616112e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.633331825907758684e+03,4.118998054797780234e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.352410463966555653e+03,3.736096464551154058e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.286435808509244453e+03,3.388789362542419229e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.399338442629584279e+03,3.073767889197235927e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.661101625719942149e+03,2.788030776150598191e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.046745616106250054e+03,2.528855752603034955e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.535482430766295238e+03,2.293773609738666099e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.110012441714799934e+03,2.080544676112039946e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.755939007964634584e+03,1.887137479880294763e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.461281335946063564e+03,1.711709394591808319e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.216069085030088218e+03,1.552589084140130552e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.012005000808759860e+03,1.408260579632984241e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.421841606446300830e+02,1.277348836473742267e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.008603315931133011e+02,1.158606634054934606e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.832515349430501601e+02,1.050902693254771875e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.853782382577895760e+02,9.532108985298380721e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.039286998142659968e+02,8.646005219208088238e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.361469090976652865e+02,7.842273558335057460e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.797393315895977821e+02,7.113256701155945193e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.327973023707020843e+02,6.452009168025270337e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.937324425674871975e+02,5.852231130294702016e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.612229133281708187e+02,5.308208390669819200e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.341686887210858572e+02,4.814757942986192065e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.116543341235525162e+02,4.367178592742363107e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.291803063286826614e+01,3.961206167942524771e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.732579737675865772e+01,3.592972893534151372e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.435003948329132584e+01,3.258970542393252836e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.355169583714448578e+01,2.956017011789910612e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.456538255522492165e+01,2.681226006901707733e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.708702948113008091e+01,2.431979542544327560e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.086359135397317743e+01,2.205903001138146792e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.568448550815153908e+01,2.000842509283394611e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.137446638129673460e+01,1.814844417406346183e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.778769572485595774e+01,1.646136686975233606e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.480280787080944016e+01,1.493112007958464092e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.231880307786419237e+01,1.354312485681999533e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.025163000012925707e+01,1.228415751194719778e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.531341639165324509e+00,1.114222362812662468e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.099728545272261826e+00,1.010644378814253578e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.908349182559232915e+00,9.166949924165003176e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.916890811216667601e+00,8.314791302826147876e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.091805424115102063e+00,7.541849249912930827e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.405174581863295469e+00,6.840759802242930164e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.833764735723280470e+00,6.204843549812797573e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.358241073317147496e+00,5.628041999812677386e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.962513285985307832e+00,5.104859856234600011e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.633191120525449014e+00,4.630312665161854238e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.359131292789795165e+00,4.199879326946401125e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.131060432033499374e+00,3.809459022848769382e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.412612975894741885e-01,3.455332145772649528e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.833116503610765280e-01,3.134124862873952952e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.518669433201127461e-01,2.842776972425667554e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.424794779084360918e-01,2.578512748704951446e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.514479071249155040e-01,2.338814497136149657e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.756919929346493325e-01,2.121398567744733373e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.126483801599757029e-01,1.924193598397828100e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.601838601540346629e-01,1.745320780550603013e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.165231893542234332e-01,1.583075959486684042e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.801890203120438405e-01,1.435913398518103349e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.499519126420334747e-01,1.302431052463433844e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.247887324107330442e-01,1.181357210101711644e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.038480323214003576e-01,1.071538378342278338e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.642124126691706765e-02,9.719282926808797129e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.191868838730847147e-02,8.815779492424529963e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.984965035869002636e-02,7.996265634441239854e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.980574677332567229e-02,7.252933691398538940e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.144712175966834555e-02,6.578701801156428701e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.449094426822887915e-02,5.967146430673312352e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.870183790919073399e-02,5.412441177807777422e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.388391651432443183e-02,4.909301262098178995e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.987415593050363347e-02,4.452933175672993457e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.653687776669234347e-02,4.038989014606648198e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.375915843988079895e-02,3.663525055627566417e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.144700817655327010e-02,3.322964183530481478e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.522190677812637435e-03,3.014061811332373964e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.919575835245752649e-03,2.733874968486819398e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.584935921602321461e-03,2.479734262654304530e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.473110685447842363e-03,2.249218447903336710e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.546479262378254511e-03,2.040131357048543578e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.773687196693886834e-03,1.850480978356083142e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.128585499701338601e-03,1.678460477276130860e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.589345845611593176e-03,1.522430982392889291e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.137721965821183425e-03,1.380905971590819718e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.758432249334202901e-03,1.252537109680993808e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.438642658473374743e-03,1.136101402560146880e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.167532463097239580e-03,1.030489545517633132e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.359280992559600469e-04,9.346953546824053092e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.359927630433808505e-04,8.478061809215325866e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.609612363872029011e-04,7.689942148615717770e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.049109721804363847e-04,6.975086001941931499e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.625616928824636665e-04,6.326682801280157946e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.290967215897991828e-04,5.738555088334412631e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.205099660628717402e+02,3.241812740098464613e-05
