x, o_total, cc
6.400000000000000000e+02,1.727034612766729686e-08,1.821746084583748730e-08
6.450000000000000000e+02,1.358723235230580231e-08,1.431457808144904604e-08
6.500000000000000000e+02,1.067055786004306674e-08,1.122724847535974210e-08
6.550000000000000000e+02,8.365067068786161586e-09,8.789655778584829052e-09
6.600000000000000000e+02,6.546029190812885171e-09,6.868688732718338538e-09
6.650000000000000000e+02,5.113434477256541236e-09,5.357706676581950118e-09
6.700000000000000000e+02,3.987252606620140537e-09,4.171448261809004509e-09
6.750000000000000000e+02,3.103567276246647443e-09,3.241882957243790699e-09
6.800000000000000000e+02,2.411431925132128464e-09,2.514838275710282871e-09
6.850000000000000000e+02,1.870317587673274140e-09,1.947263749998269653e-09
6.900000000000000000e+02,1.448045834855507816e-09,1.505016350434717858e-09
6.950000000000000000e+02,1.119118199947344167e-09,1.161071915397839292e-09
7.000000000000000000e+02,8.633689305932988902e-10,8.940838175460834467e-10
7.050000000000000000e+02,6.648808098322375077e-10,6.872239976458793015e-10
7.100000000000000000e+02,5.111145351519403029e-10,5.272530843586080875e-10
7.150000000000000000e+02,3.922110730726272084e-10,4.037759437445346884e-10
7.200000000000000000e+02,3.004338050042914220e-10,3.086469769026063280e-10
7.250000000000000000e+02,2.297233944695954135e-10,2.354960735153738620e-10
7.300000000000000000e+02,1.753433459595879019e-10,1.793515593159260298e-10
7.350000000000000000e+02,1.335983697442889643e-10,1.363409387608728612e-10
7.400000000000000000e+02,1.016110655498817404e-10,1.034538931000031962e-10
7.450000000000000000e+02,7.714521820234871361e-11,7.835498577148134121e-11
7.500000000000000000e+02,5.846626694945329631e-11,5.923596698464655723e-11
7.550000000000000000e+02,4.423135673952070247e-11,4.469955417733875957e-11
7.600000000000000000e+02,3.340287906157618769e-11,3.366817554650696519e-11
7.650000000000000000e+02,2.518062434950167607e-11,2.531246734868823248e-11
7.700000000000000000e+02,1.894864917434405504e-11,1.899536803655386790e-11
7.750000000000000000e+02,1.423375234760622509e-11,1.422849980705362323e-11
7.800000000000000000e+02,1.067309001740716186e-11,1.063820897702698103e-11
7.850000000000000000e+02,7.988969989877195941e-12,7.939182205155164223e-12
7.900000000000000000e+02,5.969273765914260094e-12,5.913991738109680296e-12
7.950000000000000000e+02,4.452280727833371986e-12,4.397270679204253191e-12
8.000000000000000000e+02,3.314928526341483641e-12,3.263495980369023851e-12
8.050000000000000000e+02,2.463750020182347735e-12,2.417576454056083218e-12
8.100000000000000000e+02,1.827890676157881792e-12,1.787616958977851092e-12
8.150000000000000000e+02,1.353739703508126569e-12,1.319367230696164087e-12
8.200000000000000000e+02,1.000810285205716240e-12,9.719720272703305832e-13
8.250000000000000000e+02,7.385846468400480102e-13,7.147243143128143492e-13
8.300000000000000000e+02,5.441028442493691980e-13,5.245899165022212440e-13
8.350000000000000000e+02,4.001236381463681345e-13,3.843242507803739755e-13
8.400000000000000000e+02,2.937245224944993297e-13,2.810424931457140761e-13
8.450000000000000000e+02,2.152381672997865641e-13,2.051362549656393357e-13
8.500000000000000000e+02,1.574460420783956526e-13,1.494544928129048892e-13
8.550000000000000000e+02,1.149682443002973362e-13,1.086854820434333258e-13
8.600000000000000000e+02,8.380270761536069813e-14,7.889146064475630837e-14
8.650000000000000000e+02,6.097790747084491000e-14,5.715895135838872221e-14
8.700000000000000000e+02,4.429162533012274270e-14,4.133654741783870770e-14
8.750000000000000000e+02,3.211483359552228252e-14,2.983868902842558499e-14
8.800000000000000000e+02,2.324475756321899969e-14,2.149912426049498792e-14
8.850000000000000000e+02,1.679499913042319658e-14,1.546169843709163536e-14
8.900000000000000000e+02,1.211353531440989267e-14,1.109912982098736848e-14
8.950000000000000000e+02,8.721639688104420409e-15,7.952723373160841563e-15
9.000000000000000000e+02,6.268477051872063354e-15,5.687716547563507528e-15
9.050000000000000000e+02,4.497415287476187524e-15,4.060271267204018772e-15
9.100000000000000000e+02,3.221079348614030150e-15,2.893124388346954951e-15
9.150000000000000000e+02,2.302914693212699271e-15,2.057661971740985678e-15
9.200000000000000000e+02,1.643588021407915667e-15,1.460749491575588548e-15
9.250000000000000000e+02,1.170975571225100549e-15,1.035075823126942877e-15
9.300000000000000000e+02,8.328068264791681331e-16,7.320878790294990564e-16
9.350000000000000000e+02,5.912698008023713098e-16,5.168313195101476679e-16
9.400000000000000000e+02,4.190624996487073639e-16,3.641907511750020769e-16
9.450000000000000000e+02,2.965084917657799747e-16,2.561553381136092986e-16
9.500000000000000000e+02,2.094539398944136668e-16,1.798341837201051955e-16
9.550000000000000000e+02,1.477374206815515958e-16,1.260188044934673767e-16
9.600000000000000000e+02,1.040788041896250833e-16,8.814398178418684921e-17
9.650000000000000000e+02,7.327418493620334322e-17,6.153810410603190241e-17
9.700000000000000000e+02,5.161398420756888843e-17,4.288344153256762475e-17
9.750000000000000000e+02,3.646359816218344353e-17,2.982834520912650655e-17
9.800000000000000000e+02,2.596238659498915852e-17,2.070916735397177962e-17
9.850000000000000000e+02,1.880890899706938671e-17,1.435125901432551840e-17
9.900000000000000000e+02,1.410925951403059671e-17,9.926843996159953296e-18
9.950000000000000000e+02,1.127198628227701659e-17,6.853716915957286130e-18
1.000000000000000000e+03,9.938047628200373892e-18,4.723183769074284085e-18
