x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.730618923607880956e-06,2.493894136626800991e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.440210121896280256e-06,2.254440393117162003e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.198533753975344444e-06,2.037978040636787957e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.974122092176507292e-07,1.842299537746930251e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.300401317833086323e-07,1.665409302311248374e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.907541475869066110e-07,1.505503360011067448e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.748412325357390747e-07,1.360950946928850313e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.783792377904819683e-07,1.230277878578046793e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.981041758948221776e-07,1.112151515772176079e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.312997771326902990e-07,1.005367174011072978e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.757055790270480670e-07,9.088358377835129009e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.294404390021604893e-07,8.215730544933865041e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.909388821048727990e-07,7.426888947466610139e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.588981299809759241e-07,6.713788766114604312e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.322340187243018210e-07,6.069157612944015142e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.100443139895480668e-07,5.486421365632749127e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.157818206129103902e-08,4.959637122798376315e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.621078387063038547e-08,4.483432596687335911e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.342213229664483423e-08,4.052951325135839967e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.277949734622334268e-08,3.663803144059153910e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.392276385616989449e-08,3.312019415374502620e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.655224626544031404e-08,2.994012553759785853e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.041854814565811904e-08,2.706539439491053895e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.531412336660997497e-08,2.446668344233093027e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.106625335146925677e-08,2.211749032483322831e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.753120279306005234e-08,1.999385733755535343e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.458935607788930523e-08,1.807412709866440634e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.214116984899706472e-08,1.633872168153705884e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.010380475433381973e-08,1.476994295378481847e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.408322409098287061e-09,1.335179208692753540e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.997352725495577218e-09,1.206980639602664744e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.823152679338483443e-09,1.091091184532434587e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.845990827878176582e-09,9.863289715701625316e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.032802915761137923e-09,8.916256074193725607e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.356073078822431514e-09,8.060152816360940172e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.792902788941262958e-09,7.286249170335322629e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.324236035854782851e-09,6.586652658054863824e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.934214528353269723e-09,5.954228605644103331e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.609641096801380847e-09,5.382527382086094441e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.339533140103018886e-09,4.865718624146211761e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.114751007093216452e-09,4.398531776755689647e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.276887378862535788e-10,3.976202342469888355e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.720167007784751534e-10,3.594423291838642139e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.424674163058145275e-10,3.249301139158508540e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.346573213801003383e-10,2.937316235655736851e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.449384425338572840e-10,2.655286875158998996e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.702749593290952845e-10,2.400336846201943407e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.081404812092179085e-10,2.169866099643069407e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.564325619434794006e-10,1.961524232663510811e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.134015590920530880e-10,1.773186518725319386e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.775914313000929672e-10,1.602932239037286994e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.477904701819125143e-10,1.449025094546813248e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.229902997077164530e-10,1.309895498693975113e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.023517557534616810e-10,1.184124570344566946e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.517649127812038520e-11,1.070429663657681612e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.088334633432378314e-11,9.676512873175823734e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.898868334101551209e-11,8.747412797285992241e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.909002222379356773e-11,7.907521195805513944e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.085242168476750001e-11,7.148272627709296646e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.399714578345800252e-11,6.461924071371749724e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.829223234023821323e-11,5.841475959144374681e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.354464402501422205e-11,5.280600793877467385e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.959373654731425492e-11,4.773578619398072418e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.630582293041047667e-11,4.315238686854456911e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.356964994100452515e-11,3.900906722025130438e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.129263361025687377e-11,3.526357255809911174e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.397726467180268848e-12,3.187770531756666533e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.820810480989778339e-12,2.881693551155033163e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.508527497422833283e-12,2.605004858424471596e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.416473757178997932e-12,2.354882707668605616e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.507697404538340548e-12,2.128776285749644174e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.751448146366167172e-12,1.924379698408223287e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.122136753485363078e-12,1.739608454131964558e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.598469197086570803e-12,1.572578205948959404e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.162726122105822465e-12,1.421585534349241966e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.800163276842416524e-12,1.285090575353302733e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.498512611245748760e-12,1.161701316564025835e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.247567162554606524e-12,1.050159401048884521e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.038835681962086362e-12,9.493272942766528941e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.652553160057158472e-13,8.581766832335188413e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.209526205524517678e-13,7.757779894096907121e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.010448208957830338e-13,7.012908887070956335e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.014745931687964757e-13,6.339557415876367860e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.188727765316765652e-13,5.730858460643585935e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.504443708017025283e-13,5.180604345294041757e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.938739619288896495e-13,4.683183429985718217e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.472473752650312945e-13,4.233522882096870068e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.089869055736707288e-13,3.827036942111073039e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.777979321788944717e-13,3.459580156805147482e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.526251128326610360e-13,3.127405102799375900e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.326166740821877699e-13,2.827124169323439857e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.170955897735392888e-13,2.555675010448264053e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.055366725046057868e-13,2.310289314456529235e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.754880284065316982e-14,2.088464571853303386e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.286169499127017408e-14,1.887938554099420756e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.131675114527901658e-14,1.706666242794839619e-07,1.108873696386399549e-14
