x, current_density, J_max, J_min
7.700000000000000000e+02,6.238833439220692334e-01,2.848744018061833049e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.191917621383305148e-01,2.575219007754758786e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.320680878350686149e-01,2.327956775285612821e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.595643145884326874e-01,2.104435673734462398e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.992271300143850565e-01,1.902376174636182986e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.490149029580868978e-01,1.719717620734479351e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.072286007634503990e-01,1.554597210843566427e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.724542990489706940e-01,1.405331002499357965e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.435153387075548126e-01,1.270396738660161463e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.194325112560067903e-01,1.148418323318895091e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.939092532820528736e-02,1.038151787704948219e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.271243317017651364e-02,9.384726039552271686e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.883268413397959640e-02,8.483642168757822219e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.728202872896174386e-02,7.669076768378403358e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.766962707617151962e-02,6.932722680816816137e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.967022404758690363e-02,6.267070368533366491e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.301314359929676673e-02,5.665331329757071217e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.747312989720398016e-02,5.121368867514119302e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.286272532871196084e-02,4.629635505937394555e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.902592749403064429e-02,4.185116415611716548e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.583291054793705549e-02,3.783278270991291265e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.317563227859545362e-02,3.420023018323319775e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.096417828024072103e-02,3.091646082590861170e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.123719516583486677e-03,2.794798587257871986e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.591980328244465372e-03,2.526453201523282587e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.317131209688011013e-03,2.283873266785180931e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.256035052438895287e-03,2.064584887458453522e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.372787513448820294e-03,1.866351701520563665e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.637502118860435740e-03,1.687152073488573251e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.025298994297134694e-03,1.525158477235395594e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.515463004016196130e-03,1.378718858385556359e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.090742812066476164e-03,1.246339786219205962e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.736767148389893210e-03,1.126671223262937701e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.441558527661077494e-03,1.018492757243601545e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.195127966763931534e-03,9.207011549948766742e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.891369873038134090e-04,8.322991113879377281e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.166154662340324201e-04,7.523850785448458964e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.717257875775753916e-04,6.801440716101888029e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.495653148762610386e-04,6.148393573157666196e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.460005004921415990e-04,5.558049405760664285e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.575270186364755084e-04,5.024387724907960546e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.811511894126053840e-04,4.541966104878653709e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.142886815524698487e-04,4.105864679908727908e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.546770663399512562e-04,3.711635970073448334e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.002992637360525246e-04,3.355259524687820090e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.931529037633243344e-05,3.033100920666409479e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.741874697696708267e+02,3.241812740098464613e-05
