x, current_density, J_max, J_min
3.100000000000000000e+02,8.819376887902256101e+06,2.033263345649861097e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.339429662713608705e+06,1.823599830895114541e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.107826942721318454e+06,1.635556137061922252e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.082894949131182395e+06,1.466902898410486579e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.229953026875959709e+06,1.315640634157958925e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.520140154103574343e+06,1.179976043488047123e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.929438371021066327e+06,1.058300744942283183e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.437860083390613087e+06,9.491722081362219155e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.028771741703437176e+06,8.512966517351596057e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.688331011269567301e+06,7.635137049350754917e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.405018388723508921e+06,6.847826506018541753e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.169247416220348561e+06,6.141700869733244926e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.730403041774303420e+05,5.508388616465332359e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.097579865634794114e+05,4.940381466563147306e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.738754746208672877e+05,4.430945369795370847e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.607949076525828568e+05,3.974040669326949865e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.666899750671826769e+05,3.564250498126529902e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.883764453923630645e+05,3.196716558903949708e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.232044213370582438e+05,2.867081526212065667e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.689686751379289199e+05,2.571437387856785953e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.238340301970834553e+05,2.306279113173232228e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.862732641584082739e+05,2.068463098878825456e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.550154322364299733e+05,1.855169899855056778e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.290028622197022196e+05,1.663870803010072745e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.073553659838049934e+05,1.492297847936023399e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.934045653872312687e+04,1.338416938938861527e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.434856284459638118e+04,1.200403729668359458e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.187240373749162973e+04,1.076621994446779229e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.148982304148270487e+04,9.656042298758888617e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.284950505707401317e+04,8.660342567433008924e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.565908708128389844e+04,7.767316159637411125e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.967526672190678437e+04,6.966375735601771623e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.469556926707864841e+04,6.248025687658697367e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.055149654222709069e+04,5.603749564373851754e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.710282543225924383e+04,5.025909103134195320e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.423286314771748948e+04,4.507653674167999998e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.184449868731276183e+04,4.042839062403508928e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.856916889995860402e+03,3.625954624278555624e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.202863889913653111e+03,3.252057955903559923e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.826371445287021743e+03,2.916716298031419981e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.680863139316314118e+03,2.615953983156625181e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.727578372535343078e+03,2.346205301698932890e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.934260819238674230e+03,2.104272228473144118e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.274066969194740523e+03,1.887286508268035948e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.724657822976576881e+03,1.692675651037328644e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.267443006559644346e+03,1.518132433556153206e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.886951728264736403e+03,1.361587545967660379e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.570309293111575244e+03,1.221185058928957442e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.306801461371086589e+03,1.095260420505303424e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.087511910509131667e+03,9.823207219531175215e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.050205333088501902e+02,8.810269984313927125e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.531523634782228100e+02,7.901783548062790651e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.267686331258781820e+02,7.086977283511472633e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.215928921158448475e+02,6.356191195508112432e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.340663056939077933e+02,5.700761396237584995e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.612272340876462522e+02,5.112917389866963495e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.006110194109325562e+02,4.585689948864938924e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.501665889603290793e+02,4.112828489816089859e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.081870530052624986e+02,3.688726969172834069e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.732519487079968883e+02,3.308357420396935195e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.441791758796325666e+02,2.967210344535164768e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199849982199450267e+02,2.661241247525230865e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.985075660202492998e+01,2.386822690401179716e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.309516807857951903e+01,2.140701283925941098e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.915127329004756973e+01,1.919959117797696672e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.754725224354466917e+01,1.721979167151296278e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.789045932515814741e+01,1.544414266228931956e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.985413733859191154e+01,1.385159281385127979e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.316636101188222341e+01,1.242326153521138331e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.760083585358482949e+01,1.114221514062476926e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.296924101931799100e+01,9.993266091041480831e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.911485709351067186e+01,8.962792937128624180e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.590726316976889976e+01,8.038578829183448397e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.323792379474719638e+01,7.209666679379744164e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.101651645063951790e+01,6.466229259213280602e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.167875309451053667e+00,5.799452692076902895e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.629447844538535861e+00,5.201431959702911263e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.349178238878259606e+00,4.665077183641946613e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.283745970793228608e+00,4.184029570691478875e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.397099976171495506e+00,3.752586025758743926e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.659238787464166087e+00,3.365631538400554564e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.045195373138592565e+00,3.018578541443611175e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.534192327466278094e+00,2.707312522746931063e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.108938824819263758e+00,2.428143245302818104e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.755045549466159871e+00,2.177760997362636772e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.460537803863154904e+00,1.953197353907529759e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.215450320445299326e+00,1.751789984268923945e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011490066568034862e+00,1.571151088672937476e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.417556329005858595e-01,1.409139089505842821e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.005037102389511938e-01,1.263833241684307905e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.829547529728328348e-01,1.133510861121877497e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.851312534515672681e-01,1.016626901322006961e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.037231549371767536e-01,9.117956359665215132e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.359758491224709154e-01,8.177742303361146696e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.795969683551116636e-01,7.334480067925901494e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.326788187282751719e-01,6.578172296367412855e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.936338293829359680e-01,5.899852526688043326e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.611408338239086191e-01,5.291478889339699890e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.341003655704035291e-01,4.745838766252281857e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.115974554737039492e-01,4.256463281113748053e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.287067187945884095e-02,3.817550607134674920e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.728635604026175276e-02,3.423897183067186234e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.431718098589125909e-02,3.070836022004788447e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.352430834531669152e-02,2.754181381578357559e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.454253935746768644e-02,2.470179139581883192e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.706795763143076045e-02,2.215462286702666006e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.084764551771001714e-02,1.987011008696569206e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.567112612540839098e-02,1.782116884759784170e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.136324141032861987e-02,1.598350777648312715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.777822534602855470e-02,1.433534034864010437e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.479477163463775030e-02,1.285712659480841012e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.231192906194698497e-02,1.153134144391703330e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.024568560831655602e-02,1.034226695332469490e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.526125730855526122e-03,9.275805963603314694e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.095064629597389733e-03,8.319314968635538889e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.904079446482107807e-03,7.461454219604828495e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.912870779558678631e-03,6.692053285775469931e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.087899070978305571e-03,6.001990478208695095e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.401249727878912811e-03,5.383084706913468835e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.829688575471387899e-03,4.827998489336820285e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.353875681663506522e-03,4.330150960303905663e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.957710951019540121e-03,3.883639852090436193e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.627789345480467297e-03,3.483171519656769419e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.352947297650226258e-03,3.123998181452774929e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123884968788265663e-03,2.801861631747024717e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.328515698651636875e-04,2.512942757157858864e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.733830979425742897e-04,2.253816258875949075e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.400836134764935131e-04,2.021410043784176196e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.284426577457029079e-04,1.812968803033394067e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.346826323264178261e-04,1.626021346277267980e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.556309763893405356e-04,1.458351304294698423e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.886128166447608692e-04,1.307970852662706704e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.313604575801112061e-04,1.173097144958906313e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.819366493768900708e-04,1.052131176095572584e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.386690371195915632e-04,9.436388251980838504e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.000935732966253742e-04,8.463338532802238490e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.490497876600291182e-05,7.590626541439688424e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.191257598000649646e-05,6.807905777169835915e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.105896636831750612e+01,3.241812740098464613e-05
