x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.243429451960452958e+00,7.339422368129411289e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.699161474914779202e+00,6.582604962620236755e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.246225106965411999e+00,5.903828110788536421e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.869294326423848851e+00,5.295044524115369633e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.555614914980304020e+00,4.749036724346527905e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.294572892831202138e+00,4.259331476152214080e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.077335373115572148e+00,3.820123043213009328e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.965516832564014438e-01,3.426204357889119922e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.461046400295684444e-01,3.072905288449853334e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.209035622486943629e-01,2.756037271985941839e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.167120172287484881e-01,2.471843656596207417e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.300044724846230904e-01,2.216955164126705569e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.578470021819242231e-01,1.988349945447601463e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.977980117988033859e-01,1.783317754700212365e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.478256218179808179e-01,1.599427817779380367e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.062389149562617874e-01,1.434500014113613942e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.716307205460525509e-01,1.286579030086496545e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.428300000577989448e-01,1.153911177673372590e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.188622226347090666e-01,1.034923603464945163e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.891638986169949688e-02,9.282056415888565448e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.231759398730867372e-02,8.324920894574647789e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.850418104963613974e-02,7.466482080661989151e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.700874617405489453e-02,6.696562690124507888e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.744231798032845504e-02,6.006034887422063706e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.948119694605046331e-02,5.386712069779834300e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.285600237617376795e-02,4.831251810321463558e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.734255736010291968e-02,4.333068809391256715e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.275430329079220285e-02,3.886256822053349436e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.893598727545594412e-02,3.485518636173693952e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.575840883870061743e-02,3.126103270934921241e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.311404816212503356e-02,2.803749651236415730e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.091342793291309905e-02,2.514636090207387209e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.082085697295454174e-03,2.255334980919200261e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.558054272231468085e-03,2.022772160141198539e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.289764959936184133e-03,1.814190462374100088e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.234302616293460414e-03,1.627117032073154557e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.355953529813294881e-03,1.459334006528702210e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.624996975686565516e-03,1.308852221832906004e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.016699554713565302e-03,1.173887630201839727e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.510478288519479156e-03,1.052840149066741615e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.089204152690512899e-03,9.442746911783075903e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.738622481453031303e-03,8.469041508250502170e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.446870632112090592e-03,7.595741444575711265e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.204076588448888679e-03,6.812493248101166021e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.002024921008205696e-03,6.110011062654908953e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.338788013599753675e-04,5.479966559404803733e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.939486641286210251e-04,4.914890199748069011e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.774996889962129287e-04,4.408082679651111752e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.805915884419119984e-04,3.953535505561479868e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.999452801135819813e-04,3.545859760273906147e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.328319324183841060e-04,3.180222214229006666e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.769806289647352960e-04,2.852288024807387440e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.305015274954667209e-04,2.558169344286510827e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.918219132375159424e-04,2.294379227178227829e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.596329829043095306e-04,2.057790290491958579e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.328455586790676141e-04,1.845597636817357390e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.105532336718485775e-04,1.655285600658309986e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.200170180193227121e-05,1.484597923776975921e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.656323432000497367e-05,1.331511005959549673e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.371543933132934115e-05,1.194209914076205248e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.302358560528244334e-05,1.071066865008866824e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.412589256146404453e-05,9.606219273496299435e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.672128868915953547e-05,8.615657130773808972e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.055922418145613057e-05,7.727238540125146854e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.543119307379276047e-05,6.930430790092556928e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.116367802128422542e-05,6.215787268227019116e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.761227898702648082e-05,5.574835466084658922e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.465682717365588832e-05,4.999976532784424811e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.219731886808302567e-05,4.484395186276759170e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.015053161281129023e-05,4.021978914269678032e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.447208205098285681e-06,3.607245506893097184e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.029713238882895224e-06,3.235278061959520265e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.850082893789712319e-06,2.901666692271174207e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.868401981878164940e-06,2.602456243880427525e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.051453336210824181e-06,2.334099405473442218e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.371593840564936814e-06,2.093414652961899866e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.805819068464693731e-06,1.877548530691936944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.334984881702281990e-06,1.683941822092336043e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.943159649549947935e-06,1.510299208695619917e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.617085169684784668e-06,1.354562057822409314e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.345728049993281746e-06,1.214884016311412783e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.119906371345763500e-06,1.089609120944721966e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.319789987189750947e-07,9.772521660550014151e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.755870278775865777e-07,8.764810955612803781e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.454386189375798205e-07,7.861012106808322507e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.371299362188695803e-07,7.050410060905460373e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.469961355231539927e-07,6.323394666173496768e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.719873566890827716e-07,5.671346738526615583e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.095655253810705457e-07,5.086535876157809817e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.576184721905734822e-07,4.562028811195939070e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.143884630955264558e-07,4.091607211842289730e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.784127229605692914e-07,3.669693960484014610e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.484739395702581029e-07,3.291287033769150182e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.235590733985197389e-07,2.951900200753572543e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.028250793592905359e-07,2.647509836062551586e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.557038066435038026e-08,2.374507217506407781e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.121112954802892022e-08,2.129655742611113924e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.926145159266962675e-08,1.910052556841406401e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.931700518107929483e-08,1.713094138596933918e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.104129977691842132e-08,1.536445432971843760e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.415431008420787527e-08,1.378012168340891268e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.842300082279638571e-08,1.235916027569308642e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.365344150653953795e-08,1.108472379486878439e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.968424441147475328e-08,9.941703066201196520e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.638110369451717017e-08,8.916546923998880196e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.363225088254486266e-08,7.997101554779518552e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.134467295918545770e-08,7.172466406846995175e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.440965080514098462e-09,6.432864958005033752e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.856711425028003262e-09,5.769528809284511453e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.538305553495476015e-09,5.174593730549418576e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.441136526256057029e-09,4.641006425542397066e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.528079401498587975e-09,4.162440911016003519e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.768239037461677663e-09,3.733223518576536779e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.135904692587082125e-09,3.348265630094230544e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.609680050377362736e-09,3.003003349219491371e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.171759231570496730e-09,2.693343393776578395e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.807324296074750108e-09,2.415614567557960478e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.504043847871836023e-09,2.166524236189646869e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.251655777191979918e-09,1.943119291064012005e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.041620021193202712e-09,1.742751138545125565e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.668295935990934794e-10,1.563044299373526260e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.213701053844602251e-10,1.401868245998459208e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.003196394124047039e-10,1.257312143952972372e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.995822073765654269e-10,1.127662197816382936e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.157491537186438739e-10,1.011381333187564892e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.459838168472008225e-10,9.070909737871814491e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.879255449313325981e-10,8.135546976459630164e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.396098184550633830e-10,7.296635786137782352e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.994017767092141578e-10,6.544230394047276181e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.659408989594157077e-10,5.869410603135129393e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.380949684651600641e-10,5.264176038106962513e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.149217616280935203e-10,4.721351296393792133e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.563716594195644987e-11,4.234500879642979513e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.958864795486057444e-11,3.797852897197662137e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.623317347451006773e-11,3.406230637025813498e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.511883290369395049e-11,3.054991192832782251e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.586954996182212927e-11,2.739970419746741680e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.817235638003042443e-11,2.457433565995246843e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.176680198456427930e-11,2.204030995282907608e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.643614183613657767e-11,1.976758474933740107e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.200000222480826740e-11,1.772921558991411894e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.830827735936310464e-11,1.590103644018478356e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.523605023294277001e-11,1.426137318877897395e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.267936580263978286e-11,1.279078668832107249e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.055171345945677835e-11,1.147184229319922300e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.781099766203173379e-12,1.028890316185143434e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.307612413403611999e-12,9.227944873049177700e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.081392964587431366e-12,8.276389158347534574e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.060949794876862171e-12,7.422954779505359005e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.211754137630286669e-12,6.657523782941929518e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.505071733537589913e-12,5.971021545599540509e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.916990548502283668e-12,5.355309190087317750e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.427611661579682953e-12,4.803087093626293297e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.020375944440572826e-12,4.307808346838590426e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.681503749728004393e-12,3.863601136385310356e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.399528648645156334e-12,3.465199131254939769e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.164909441113535083e-12,3.107879047391535201e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.697073098397980335e-13,2.787404650455761025e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.073171943734244120e-13,2.499976532839495296e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.722442954174089349e-13,2.242187069511527218e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.599181471724014617e-13,2.010980018670217027e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.665379663439896760e-13,1.803614288245754042e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.889440449057186053e-13,1.617631438682990130e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.245108349718632929e-13,1.450826536731807465e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.710581080512618936e-13,1.301222014700043880e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.267771825928333717e-13,1.167044225255330618e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.901697235745755793e-13,1.046702413819654818e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.599970432893801893e-13,9.387698592623559611e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.352381878345609345e-13,8.419669593035937821e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.150553910651608392e-13,7.551460600960985186e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.876572707106229210e-14,6.772778501312224468e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.581800199509439649e-14,6.074391571611965152e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.577410326605937138e-14,5.448020034631476046e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.829417517960269279e-14,4.886237896887753734e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.312511918033643642e-14,4.382384909235591717e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.009202976272013125e-14,3.930487605797585870e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.909227618748683996e-14,3.525188485103450264e-08,1.108873696386399549e-14
