x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.969589469637695416e-04,3.299884918574453457e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.303467248599334946e-04,2.977584969688424482e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.749124549538018315e-04,2.686764075258880197e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.287804061649835788e-04,2.424347674235165576e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.903896069525524363e-04,2.187561498120422013e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.584410266734444825e-04,1.973902241380693853e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.318536202429943611e-04,1.781111096476817313e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.097277487794606510e-04,1.607149873731265888e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.131473849576246732e-05,1.450179453568994567e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.599154780172097498e-05,1.308540343329125423e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.323968542678588118e-05,1.180735133093952817e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.262766621511451808e-05,1.065412665058153296e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.379641094919847029e-05,9.613537490765905469e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.644709617543688920e-05,8.674582733753865085e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.033104290582967798e-05,7.827335741605944558e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.524130205948472224e-05,7.062839411678424432e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.100565192025410775e-05,6.373011482055482811e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.748077066527856392e-05,5.750559085805285325e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.454738678009906617e-05,5.188901650726679242e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.210624326478612836e-05,4.682101329482051162e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.007473907180856350e-05,4.224800224623164596e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.384134131871042253e-06,3.812163744852246211e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.977223394092964230e-06,3.439829493680290375e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.806401176958821852e-06,3.103861150133100689e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.832050333422477175e-06,2.800706853931349272e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.021201724293786220e-06,2.527161655192487061e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.346418640471750461e-06,2.280333631672462006e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.784868426182589635e-06,2.057613315338335976e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.317549889710011251e-06,1.856646105049303882e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.928650359491997268e-06,1.675307373692774869e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.605010630271306035e-06,1.511680006607858846e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.335679694666088930e-06,1.364034133832325727e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.111544193599405382e-06,1.230808841902182853e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.250200472901079564e-07,1.110595671860814190e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.697958325145614437e-07,1.002123729018511303e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.406192227863793649e-07,9.042462470426637124e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.331192652249718773e-07,8.159284643340078197e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.436584804898618468e-07,7.362366845179072307e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.692097812813542837e-07,6.643284053980859230e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.072540446951800109e-07,5.994434120160035224e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.556948725841204583e-07,5.408957396516331315e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.127876556699809377e-07,4.880664217984205717e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.770805411462775063e-07,4.403969464439375613e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.473653062905738002e-07,3.973833514759765920e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.226364757953785120e-07,3.585708967906795896e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.020572994694932612e-07,3.235492567761615468e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.493143909635522449e-08,2.919481823465362442e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.067940641652883316e-08,2.634335866653309357e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.881895496585548087e-08,2.377040131765146343e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.894876228710163947e-08,2.144874486031383011e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.073485036976083686e-08,1.935384472205840139e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.389928482593431197e-08,1.746355360022065924e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.821077041598169181e-08,1.575788732045507279e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.347682470442601955e-08,1.421881356386828633e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.953726502594203170e-08,1.283006122918551857e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.625878837961725617e-08,1.157694841452487758e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.353046085124647670e-08,1.044622720020160344e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.125996393909434542e-08,9.425943591604950679e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.370470769940132517e-09,8.505311141462046332e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.798046505831383118e-09,7.674596915422548420e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.489484979016543945e-09,6.925018595391279317e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.400508353229479672e-09,6.248651632784122496e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.494268893192437657e-09,5.638345470130745488e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.740102146677061005e-09,5.087647945318287670e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.112489350493864536e-09,4.590737079276773223e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.590193951328614340e-09,4.142359525965221787e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.155543023840688086e-09,3.737775033951209937e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.793829271349245785e-09,3.372706332431051437e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.492813374586446274e-09,3.043293911885275069e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.242309849478895216e-09,2.746055221310115469e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.033842400612812372e-09,2.477847850657690035e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.603571085663109826e-10,2.235836309249352591e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.159837462255701075e-10,2.017462048943361060e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.958371477282355119e-10,1.820416415141430097e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.958519089596306739e-10,1.642616239672027947e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.126448263472619662e-10,1.482181817518190592e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.434004193011912865e-10,1.337417034559554897e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.857756627095859389e-10,1.206791436238974306e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.378207059271007726e-10,1.088924047583512392e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.979128956196996900e-10,9.825687735248800559e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.647018699935379787e-10,8.866012251714414671e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.370638665623589836e-10,8.000068327589659288e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.140636973615195192e-10,7.218701196101704640e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.492310496495607588e-11,6.513650237072472777e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.899442856427050928e-11,5.877461645569456592e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.573868905067208578e-11,5.303409630214640169e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.470735156209387373e-11,4.785425308058866107e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.552714839579225361e-11,4.318032544298010216e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.788744873732262364e-11,3.896290058527727370e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.152974783659649601e-11,3.515739185483620889e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.623891997437585893e-11,3.172356737992850074e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.183593924708501464e-11,2.862512473804073076e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.817182186166136313e-11,2.582930716634423348e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.512258496644384934e-11,2.330655725691085066e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.258505143967903809e-11,2.103020447553667507e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.047335868205803304e-11,1.897618320062011932e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.716053281377233424e-12,1.712277830119905290e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.253673241228402288e-12,1.545039556439521532e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.036735963652949294e-12,1.394135454522394430e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.024063904872076976e-12,1.257970164877421571e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.181391249582738002e-12,1.135104146866316656e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.480204457448054393e-12,1.024238459867335838e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.896777449619041569e-12,9.242010308636163781e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.411368788640208859e-12,8.339342632769339903e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.007553686861471468e-12,7.524838560474068298e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.671668240370839850e-12,6.789887147542942886e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.392347083087318744e-12,6.126718481182186147e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.160138816488929530e-12,5.528321536425352478e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.671862023882597238e-13,4.988370055515803116e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.069602972995927540e-13,4.501155666654059150e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.740395323845264310e-13,4.061527535041102305e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.639262636718599323e-13,3.664837908207556233e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.728945851318774683e-13,3.306892979933771550e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.978642550838905288e-13,2.983908553293629300e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.362964699630557962e-13,2.692470034091406170e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.861079587451249988e-13,2.429496331741899769e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.456004912473070631e-13,2.192207285953758793e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.134034150572448483e-13,1.978094274850418583e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.884272767267902965e-13,1.784893693797594592e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.698269579002886876e-13,1.610563024555202834e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.569730790255205402e-13,1.453259241756590453e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.494307030101281221e-13,1.311319328428146213e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.469446182472694903e-13,1.183242694559280348e-07,1.108873696386399549e-14
