x, o_total, cc
1.600000000000000000e+02,1.967635115130725310e-02,2.090397067824737581e-02
1.650000000000000000e+02,1.735887588648365662e-02,1.846664705251852695e-02
1.700000000000000000e+02,1.526786996614799656e-02,1.626385479146525911e-02
1.750000000000000000e+02,1.338769075192139217e-02,1.427988599589586662e-02
1.800000000000000000e+02,1.170292362021429534e-02,1.249919390756547635e-02
1.850000000000000000e+02,1.019849777486856075e-02,1.090651553384838768e-02
1.900000000000000000e+02,8.859788368843365958e-03,9.486981163345307999e-03
1.950000000000000000e+02,7.672704258165121034e-03,8.226209865092367485e-03
2.000000000000000000e+02,6.623761106173763069e-03,7.110390472929569057e-03
2.050000000000000000e+02,5.700139916187448724e-03,6.126347935908737531e-03
2.100000000000000000e+02,4.889731389173491635e-03,5.261595257204657733e-03
2.150000000000000000e+02,4.181166775151165527e-03,4.504371541929472721e-03
2.200000000000000000e+02,3.563836110256062006e-03,3.843666924778469003e-03
2.250000000000000000e+02,3.027894904999660439e-03,3.269235349795058913e-03
2.300000000000000000e+02,2.564260474312504267e-03,2.771596326792909008e-03
2.350000000000000000e+02,2.164599178975042809e-03,2.342026893769713278e-03
2.400000000000000000e+02,1.821305884701129255e-03,1.972545074982445627e-03
2.450000000000000000e+02,1.527476944015018984e-03,1.655886144276693100e-03
2.500000000000000000e+02,1.276877972320962507e-03,1.385472987589825029e-03
2.550000000000000000e+02,1.063907628702518869e-03,1.155381812585722480e-03
2.600000000000000000e+02,8.835585295901937468e-04,9.603043826646982545e-04
2.650000000000000000e+02,7.313763249599777080e-04,7.955078626635696867e-04
2.700000000000000000e+02,6.034178573320320539e-04,6.567932597593596636e-04
2.750000000000000000e+02,4.962092082524915916e-04,5.404533304025074206e-04
2.800000000000000000e+02,4.067043193528387980e-04,4.432307070423479245e-04
2.850000000000000000e+02,3.322447590847023616e-04,3.622768809190669934e-04
2.900000000000000000e+02,2.705210947915894209e-04,2.951125626229198677e-04
2.950000000000000000e+02,2.195362252446833042e-04,2.395898331757009977e-04
3.000000000000000000e+02,1.775709328756932474e-04,1.938563971646885427e-04
3.050000000000000000e+02,1.431518288627254968e-04,1.563221574605472308e-04
3.100000000000000000e+02,1.150217886370896828e-04,1.256282492424245210e-04
3.150000000000000000e+02,9.211291051171782230e-05,1.006185999196866594e-04
3.200000000000000000e+02,7.352197584784387295e-05,8.031402115147483547e-05
3.250000000000000000e+02,5.848834503986355599e-05,6.388878925175667809e-05
3.300000000000000000e+02,4.637418894424327412e-05,5.064963028725464841e-05
3.350000000000000000e+02,3.664692937860674856e-05,4.001699538427737373e-05
3.400000000000000000e+02,2.886374403836003153e-05,3.150848927402009311e-05
3.450000000000000000e+02,2.265797963361069198e-05,2.472429995676252534e-05
3.500000000000000000e+02,1.772731124170928008e-05,1.933446855096324139e-05
3.550000000000000000e+02,1.382348482861494793e-05,1.506783491627506124e-05
3.600000000000000000e+02,1.074348269589495653e-05,1.170249554027343631e-05
3.650000000000000000e+02,8.321957412100497279e-06,9.057614559412260552e-06
3.700000000000000000e+02,6.424787825378048670e-06,6.986435826713020348e-06
3.750000000000000000e+02,4.943620358915696754e-06,5.370352913105920671e-06
3.800000000000000000e+02,3.791269387619524173e-06,4.113904202440002601e-06
3.850000000000000000e+02,2.897861602173075590e-06,3.140571274013459598e-06
3.900000000000000000e+02,2.207620493183235202e-06,2.389270115986238842e-06
3.950000000000000000e+02,1.676198123474694636e-06,1.811436020421179657e-06
4.000000000000000000e+02,1.268471964784485658e-06,1.368613997891290172e-06
4.050000000000000000e+02,9.567345851742129461e-07,1.030477009546457856e-06
4.100000000000000000e+02,7.192132702417498697e-07,7.732041019515659339e-07
4.150000000000000000e+02,5.388651761680205570e-07,5.781595519538729677e-07
4.200000000000000000e+02,4.024013153054377075e-07,4.308223356657380277e-07
4.250000000000000000e+02,2.994995650163205370e-07,3.199226125118852712e-07
4.300000000000000000e+02,2.221729903855576223e-07,2.367484744124525779e-07
4.350000000000000000e+02,1.642651206001916719e-07,1.745919840136698950e-07
4.400000000000000000e+02,1.210484680108112275e-07,1.283085612287888765e-07
4.450000000000000000e+02,8.890658603488020500e-08,9.396813036934303211e-08
4.500000000000000000e+02,6.508338851522915703e-08,6.858017227870439692e-08
4.550000000000000000e+02,4.748636102171922024e-08,4.987800062067598346e-08
4.600000000000000000e+02,3.453274461509467991e-08,3.615026186518033360e-08
4.650000000000000000e+02,2.502982261054165540e-08,2.610990528490982825e-08
4.700000000000000000e+02,1.808214477982766474e-08,1.879273956222123666e-08
4.750000000000000000e+02,1.301993054409990299e-08,1.347923909521732731e-08
4.800000000000000000e+02,9.344047486972497032e-09,9.634533569718506097e-09
4.850000000000000000e+02,6.683903472306970330e-09,6.862551531170044947e-09
4.900000000000000000e+02,4.765354476629168684e-09,4.871130211059353062e-09
4.950000000000000000e+02,3.386346066454705201e-09,3.445582565601328622e-09
5.000000000000000000e+02,2.398500155360478184e-09,2.428756677884877970e-09
5.050000000000000000e+02,1.693252303714627451e-09,1.706056523548719400e-09
5.100000000000000000e+02,1.191456970805894034e-09,1.194237041283906373e-09
5.150000000000000000e+02,8.356243528869106886e-10,8.330576154616068385e-10
5.200000000000000000e+02,5.841456553088951672e-10,5.790907120715302992e-10
5.250000000000000000e+02,4.070144905735845295e-10,4.011482584831516155e-10
5.300000000000000000e+02,2.826692666894428341e-10,2.769170383618958813e-10
5.350000000000000000e+02,1.956719971074653574e-10,1.904936995618769866e-10
5.400000000000000000e+02,1.350086242550224597e-10,1.305862505010578109e-10
5.450000000000000000e+02,9.284927117840438269e-11,8.920720313025286344e-11
5.500000000000000000e+02,6.364745798510099159e-11,6.072783200937175812e-11
5.550000000000000000e+02,4.348812126128827795e-11,4.119654266364643476e-11
5.600000000000000000e+02,2.961752123775278234e-11,2.784958124034554702e-11
5.650000000000000000e+02,2.010558568463644824e-11,1.876122747123944324e-11
5.700000000000000000e+02,1.360430005837208010e-11,1.259471350981905610e-11
5.750000000000000000e+02,9.175476787901711863e-12,8.425575853091192284e-12
5.800000000000000000e+02,6.168443243434409162e-12,5.616877434549310165e-12
5.850000000000000000e+02,4.133505720431897268e-12,3.731420241789262675e-12
5.900000000000000000e+02,2.760953612726800897e-12,2.470228078250863192e-12
5.950000000000000000e+02,1.838225763602386905e-12,1.629609095335446581e-12
6.000000000000000000e+02,1.219942461728906876e-12,1.071305039898124196e-12
6.050000000000000000e+02,8.070161213498278671e-13,7.018204378045198807e-13
6.100000000000000000e+02,5.321438577254127327e-13,4.581649565026072186e-13
6.150000000000000000e+02,3.497691548089234393e-13,2.980578498838076954e-13
6.200000000000000000e+02,2.291612674295299265e-13,1.932243917280416297e-13
6.250000000000000000e+02,1.496614103798836066e-13,1.248262366966134601e-13
6.300000000000000000e+02,9.742917614215191902e-14,8.035857198848442561e-14
6.350000000000000000e+02,6.322378408070215689e-14,5.155144143836410867e-14
6.400000000000000000e+02,4.089647652187355541e-14,3.295577697893895585e-14
6.450000000000000000e+02,2.636980718156012287e-14,2.099444077218333139e-14
6.500000000000000000e+02,1.694905096516877462e-14,1.332781508684717598e-14
6.550000000000000000e+02,1.085932703634191968e-14,8.431316279285231855e-15
6.600000000000000000e+02,6.935555811641525865e-15,5.315124780884513645e-15
6.650000000000000000e+02,4.415523573890305181e-15,3.338974481382175303e-15
6.700000000000000000e+02,2.802253882452565615e-15,2.090230499966608263e-15
6.750000000000000000e+02,1.772796365860701282e-15,1.303936985459779684e-15
6.800000000000000000e+02,1.117990474894880500e-15,8.105881885760687471e-16
6.850000000000000000e+02,7.028247016192222952e-16,5.021403095222066259e-16
6.900000000000000000e+02,4.404406425084998250e-16,3.099780596962141169e-16
6.950000000000000000e+02,2.751446156968596840e-16,1.906855526622015713e-16
7.000000000000000000e+02,1.713443237417314558e-16,1.168921918194996042e-16
7.050000000000000000e+02,1.063690590725431855e-16,7.140588527759270726e-17
7.100000000000000000e+02,6.582632872040713754e-17,4.346735614968090582e-17
7.150000000000000000e+02,4.060920693600308516e-17,2.636775023184801863e-17
7.200000000000000000e+02,2.497421139879234804e-17,1.593908854323822312e-17
7.250000000000000000e+02,1.531099138435931908e-17,9.601395784491361272e-18
7.300000000000000000e+02,9.357524069356783605e-18,5.763491696533506136e-18
7.350000000000000000e+02,5.701203880960825189e-18,3.447603491462843938e-18
7.400000000000000000e+02,3.462757216343926106e-18,2.055082329250023630e-18
7.450000000000000000e+02,2.096665966087991942e-18,1.220734856894706900e-18
7.500000000000000000e+02,1.265581350699790464e-18,7.225927673770387925e-19
7.550000000000000000e+02,7.615639870365509134e-19,4.262319072366584052e-19
7.600000000000000000e+02,4.568568509811394019e-19,2.505407234546821242e-19
7.650000000000000000e+02,2.732204492829721515e-19,1.467542413203040811e-19
7.700000000000000000e+02,1.628949001795560582e-19,8.566095352770019103e-20
7.750000000000000000e+02,9.681996453425413826e-20,4.982588266984180830e-20
7.800000000000000000e+02,5.737033923299490401e-20,2.888064567424403877e-20
7.850000000000000000e+02,3.389041695711339106e-20,1.668163233345944839e-20
7.900000000000000000e+02,1.995884176665200035e-20,9.601738876921105433e-21
7.950000000000000000e+02,1.171830036337613251e-20,5.507327304658685270e-21
8.000000000000000000e+02,6.859093566768632935e-21,3.147831579911705838e-21
8.050000000000000000e+02,4.002612877042341874e-21,1.792923031636573569e-21
8.100000000000000000e+02,2.328612163882634635e-21,1.017633317804626667e-21
8.150000000000000000e+02,1.350608272228103448e-21,5.755730608311277280e-22
8.200000000000000000e+02,7.809842599701164757e-22,3.244061123274660591e-22
8.250000000000000000e+02,4.502334476382690619e-22,1.822036131766472919e-22
8.300000000000000000e+02,2.587723075361235872e-22,1.019774830882739466e-22
8.350000000000000000e+02,1.482806171927820563e-22,5.687624307629754782e-23
8.400000000000000000e+02,8.471093848464448044e-23,3.161089451368912657e-23
8.450000000000000000e+02,4.824864319465115237e-23,1.750741006474004790e-23
8.500000000000000000e+02,2.739827410306468701e-23,9.662426908138695350e-24
8.550000000000000000e+02,1.551157103139127288e-23,5.314099769953815718e-24
8.600000000000000000e+02,8.755578309541982451e-24,2.912408680760005426e-24
8.650000000000000000e+02,4.927337996904599124e-24,1.590574545269090501e-24
8.700000000000000000e+02,2.764651141838520367e-24,8.656349948998694231e-25
8.750000000000000000e+02,1.546574297713086219e-24,4.694557013934126958e-25
8.800000000000000000e+02,8.625925674335463547e-25,2.537075756225726688e-25
8.850000000000000000e+02,4.796750339517372097e-25,1.366316233674348103e-25
8.900000000000000000e+02,2.659481713287186335e-25,7.332430721368252968e-26
8.950000000000000000e+02,1.470135635804356841e-25,3.921241834510043458e-26
9.000000000000000000e+02,8.102710449775175945e-26,2.089672262851748544e-26
9.050000000000000000e+02,4.452641915513451640e-26,1.109715352428304022e-26
9.100000000000000000e+02,2.439617705329817777e-26,5.872511150706972608e-27
9.150000000000000000e+02,1.332736710079364401e-26,3.096812563701709157e-27
9.200000000000000000e+02,7.259179677486954948e-27,1.627364284227060332e-27
9.250000000000000000e+02,3.942333491785842098e-27,8.521840597647160031e-28
9.300000000000000000e+02,2.134734306326075291e-27,4.446934935931069393e-28
9.350000000000000000e+02,1.152553220955123017e-27,2.312420783912265747e-28
9.400000000000000000e+02,6.204501315587962085e-28,1.198261624831779294e-28
9.450000000000000000e+02,3.330301749066327089e-28,6.187498606220688861e-29
9.500000000000000000e+02,1.782351310316594746e-28,3.183883971210543356e-29
9.550000000000000000e+02,9.511274907661672994e-29,1.632593209438007409e-29
9.600000000000000000e+02,5.060859677218261078e-29,8.342137689266563178e-30
9.650000000000000000e+02,2.685103043237249232e-29,4.247714479140766403e-30
9.700000000000000000e+02,1.420639715487727238e-29,2.155320482402012676e-30
9.750000000000000000e+02,7.497539112697697170e-30,1.089800374722428108e-30
9.800000000000000000e+02,3.951168756871992457e-30,5.491115630174477741e-31
9.850000000000000000e+02,2.087365415676558165e-30,2.757101451083261403e-31
9.900000000000000000e+02,1.121147716210960208e-30,1.379505413015571431e-31
9.950000000000000000e+02,6.420178893960158369e-31,6.878164502966622195e-32
1.000000000000000000e+03,4.448749559338463299e-31,3.417434339188908212e-32
