x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.643771492353169987e-03,8.575288952219363159e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.367936238924436811e-03,7.951392425030120448e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.138387885705398816e-03,7.372887590040132499e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.473591980717997870e-04,6.836471967381476667e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.883863324978346819e-04,6.339083349640260989e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.560901192857570684e-04,5.877882320795614346e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.459940474368652581e-04,5.450236046996020933e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.543727928123996937e-04,5.053703246640368629e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.781261642271160146e-04,4.686020253963147919e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.146742021856596292e-04,4.345088096565769553e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.618698807144870396e-04,4.028960513124153486e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.179264583785598135e-04,3.735832842869941661e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.813570202569494570e-04,3.464031723419285225e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.509241651573383063e-04,3.212005538137759908e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.255981356341605184e-04,2.978315558508780048e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.045219740545304179e-04,2.761627730940426906e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.698252569669961986e-05,2.560705061124464721e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.238630771200085313e-05,2.374400552472546999e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.023942742760904389e-05,2.201650658317616527e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.013087048511749631e-05,2.041469210501473952e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.171859333516529075e-05,1.892941789688908083e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.471794949943245455e-05,1.755220505270539688e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.889205797907726893e-05,1.627519155054670819e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.404378790515864138e-05,1.509108737116534593e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.000908821541538466e-05,1.399313288183671178e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.665143665347239304e-05,1.297506024800248459e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.385722026109063145e-05,1.203105765241591490e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.153189105303640137e-05,1.115573611752895683e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.596766794023270321e-06,1.034409874172197569e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.986368625518521701e-06,9.591512173756509829e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.646205455611277405e-06,8.893680162608795514e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.530930142274667507e-06,8.246619031689421397e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.602805080738944774e-06,7.646634937440084656e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.830425275008680487e-06,7.090302782484760036e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.187655686056082441e-06,6.574446662958013943e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.652746899708844189e-06,6.096121738391031136e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.207599191059896213e-06,5.652597420657030913e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.837150083524064624e-06,5.241341786007651382e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.528864679358774754e-06,4.860007121214144493e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.272311515947080911e-06,4.506416521301387368e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.058809596079160106e-06,4.178551462365908548e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.811346487851355138e-07,3.874540278535548721e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.332746814580796406e-07,3.592647477289761387e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.102265518769360306e-07,3.331263832145519438e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.078266767306940582e-07,3.088897196151427216e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.226101483229936256e-07,2.864163983747582132e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.516934923847962246e-07,2.655781272364061280e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.926770998676585264e-07,2.462559478668896115e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.435640312992225443e-07,2.283395567656796091e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.026924462814252700e-07,2.117266755811723217e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.686793717462980125e-07,1.963224672396879020e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.403739062541141061e-07,1.820389945540981658e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.168182769062947235e-07,1.687947182214704148e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.721543115464770447e-08,1.565140313439737987e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.090206691000115813e-08,1.451268278157917015e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.732618836919537443e-08,1.345681021121138306e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.602842811626707880e-08,1.247775781955446500e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.662650349319448412e-08,1.156993654214857198e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.880228128994625920e-08,1.072816394781771904e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.229101306135728853e-08,9.947634653999809506e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.687237682592044071e-08,9.223892894514073085e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.236302202418309525e-08,8.552807083165003474e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.861036548027863273e-08,7.930546227975374812e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.548742844035406828e-08,7.353558061405544334e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.288853998860574364e-08,6.818548761712151483e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.072576145728055965e-08,6.322464149682637674e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.925910843294925762e-09,5.862472253404369185e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.428086546565922335e-09,5.435947141536778826e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.181606640713071090e-09,5.040453932796417659e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.144293947170680666e-09,4.673734896079275586e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.281048884711189593e-09,4.333696561871032069e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.562661803845388065e-09,4.018397771368639043e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.964824619022361033e-09,3.726038595090033333e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.467308295197824573e-09,3.454950057712163642e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.053278357358771670e-09,3.203584610480088996e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.708725261879359864e-09,2.970507296797481826e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.421990355166248204e-09,2.754387560566016416e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.183371379441617067e-09,2.553991650510340286e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.847941771510250272e-10,2.368175577127608865e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.195394854481480782e-10,2.195878582055285112e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.820155762930527909e-10,2.036117082576138250e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.675690489800788007e-10,1.887979056691754288e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.723273728763313943e-10,1.750618836710927549e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.930678524846252107e-10,1.623252281631364221e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.271085809977220449e-10,1.505152300755534462e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.722176925359528630e-10,1.395644702986571003e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.265378424334219957e-10,1.294104348109313208e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.885233602099379610e-10,1.199951578085518573e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.568879486718647009e-10,1.112648907990763459e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.305611594347754257e-10,1.031697957702763921e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.086521721288428746e-10,9.566366068252057193e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.041965168283404956e-11,8.870363566055467506e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.524666374670996679e-11,8.224998837869172122e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.261979946521982428e-11,7.626587724299170546e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.211180324681773320e-11,7.071714107560822873e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.336711570318931788e-11,6.557210410068450065e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.608984257539226325e-11,6.080139511853170555e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.003374255079792786e-11,5.637777983581934715e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.499389518829075640e-11,5.227600539460895007e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.079976701905653830e-11,4.847265621270394086e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.730944120040042336e-11,4.494602031235715072e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.440481547121520463e-11,4.167596537425512487e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.198760592217260995e-11,3.864382380921463291e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.976021360087769390e-12,3.583228619150647136e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.301995736822503868e-12,3.322530244545484853e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.908884996339903907e-12,3.080799022122168306e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.749550408053763357e-12,2.856654993672540872e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.784763532164982239e-12,2.648818600069869711e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.981878845748459809e-12,2.456103376717523774e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.313729115198865520e-12,2.277409180441461673e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.757706137719116591e-12,2.111715909161245594e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.294995746873254241e-12,1.958077678487397954e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.909941197063317504e-12,1.815617422001359910e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.589513385751344119e-12,1.683521884392943371e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.322869987319678251e-12,1.561036978872878554e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.100988580968587668e-12,1.447463482357555389e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.163613587886662930e-13,1.342153043851293266e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.627410838357751347e-13,1.244504483239400002e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.349297021841539791e-13,1.153960359363136759e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.286024562173050538e-13,1.070003787784941645e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.401615476727094244e-13,9.921554900776574008e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.666143988323606072e-13,9.199710577931933858e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.054723925793107049e-13,8.530384154915904608e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.546666649844334420e-13,7.909754683478121065e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.124781010945974752e-13,7.334279209072835188e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.774791651876009528e-13,6.800672545382217642e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.484855972024292917e-13,6.305888520347470785e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.245163408954758338e-13,5.847102586647933103e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.047603478105252792e-13,5.421695697357660580e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.854913380742098192e-14,5.027239354731111561e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.533415954383973143e-14,4.661481746766884475e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.466826953284664366e-14,4.322334892407976342e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.619056172905506117e-14,4.007862721995071912e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.961417567511674461e-14,3.716270024928368946e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.471658599568349855e-14,3.445892201444039713e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.133207279949911574e-14,3.195185760001851292e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.934611421038803271e-14,2.962719506036876611e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.869151128704064317e-14,2.747166371774987690e-05,1.108873696386399549e-14
