x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.711113464505061105e-02,4.389626583844276619e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.752752501823861303e-02,3.920229434329240981e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.955210570404504855e-02,3.501026459595210638e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.291501219605975220e-02,3.126650232114033812e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.739166495896393910e-02,2.792307280964973493e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.279517032394626566e-02,2.493716716774619646e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.896999656195715034e-02,2.227055419692969551e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.578671115181974616e-02,1.988909088598812824e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.313760116808714365e-02,1.776228524773899586e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.093302859550102438e-02,1.586290590307046222e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.098397244725747735e-03,1.416663341343979421e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.571628638827613590e-03,1.265174889752967158e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.301061461955680468e-03,1.129885594514565966e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.243703493821834719e-03,1.009063226777133643e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.363776880632233568e-03,9.011607905943221086e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.631507518756085795e-03,8.047967153637496096e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.022117587476346595e-03,7.187371663530969790e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.514987141115132378e-03,6.418802468195912436e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.092956391302173806e-03,5.732418894485956373e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.741745070692659898e-03,5.119432564668957575e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.449469231126900926e-03,4.571994871031342250e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.206239126112700587e-03,4.083096483191706733e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.003824571173177714e-03,3.646477601426464932e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.353764588439469745e-04,3.256547806901435166e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.951950052139736899e-04,2.908314482580650132e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.785368861641615196e-04,2.597318888321903732e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.814547373646922289e-04,2.319579071671676665e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.006635871876015973e-04,2.071538883395823705e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.334297030219992262e-04,1.850022444946520031e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.774780898801457543e-04,1.652193484872149093e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.309155113228008531e-04,1.475519023518053960e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.921664279601280182e-04,1.317736941041227489e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.599196858773757938e-04,1.176827013483400242e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.330841510798410764e-04,1.050985046051711863e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.107517887586617080e-04,9.385997724124300542e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.216693808930271486e-05,8.382322242188388478e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.670074291321906897e-05,7.485973067231037510e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.382987311284432760e-05,6.685473445682987848e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.311881667445781166e-05,5.970573870828077903e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.420514325488904500e-05,5.332120849277156502e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.678724061496084290e-05,4.761939700672832010e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.061410895695676054e-05,4.252729890005797590e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.547686783681406026e-05,3.797971552389318994e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.120168827017260141e-05,3.391842013445837273e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.764391087573165978e-05,3.029141236442043847e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.468315103136065076e-05,2.705225241606070124e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.221922541596406518e-05,2.415946645135124988e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.016876210339602031e-05,2.157601556561855073e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.462379504053563662e-06,1.926882154559236707e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.042338697913887120e-06,1.720834333970042889e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.860589720938258641e-06,1.536819881778136001e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.877145696974268332e-06,1.372482697727063798e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.058729800609012762e-06,1.225718627078577639e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.377649268212776435e-06,1.094648519253072980e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.810858357051914736e-06,9.775941673978738068e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.339178545790581565e-06,8.730568208162840663e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.946649590278771909e-06,7.796979951330004028e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.619989476285077509e-06,6.963223344913845470e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.348144995576053252e-06,6.218623063521189556e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.121917738172386429e-06,5.553645329271875456e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.336528454700211197e-07,4.959775842383829176e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.769799925566647431e-07,4.429410765040595163e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.465978353329523076e-07,3.955759362710961407e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.380946287709460711e-07,3.532757056351267270e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.477989465632124969e-07,3.154987772220463186e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.726554509587767252e-07,2.817614595083802950e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.101215092065051452e-07,2.516317836896677295e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.580811584134716794e-07,2.247239728006891475e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.147735076436880502e-07,2.006935022707887872e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.787331545980891890e-07,1.792326886701938772e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.487406007522243905e-07,1.600667501661432292e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.237809871474740950e-07,1.429502882473432900e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.030097545775446786e-07,1.276641456691534325e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.572406621287413164e-08,1.140126003889868096e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.133902568944782667e-08,1.018208595633881159e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.936788595259504938e-08,9.093282152021402794e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.940557918219818386e-08,8.120907705045835425e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.111501050042170952e-08,7.252512442849096282e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.421565168208857838e-08,6.476977530602803963e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.847404891258081305e-08,5.784373106908213824e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.369592340398761403e-08,5.165831142972794561e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.971959757784258226e-08,4.613431897371391311e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.641052437596951757e-08,4.120102512571794035e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.365673458758198007e-08,3.679526454865934192e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.136504814368226330e-08,3.286062638185960290e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.457921180213362380e-09,2.934673196275500479e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.870822183986429573e-09,2.620858978419297728e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.550048437893565357e-09,2.340601942825730467e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.450908880433227288e-09,2.090313710073690102e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.536211892897881626e-09,1.866789617907861168e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.775006845441333616e-09,1.667167689105248312e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.141536819674061256e-09,1.488891987042173024e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.614367071025665409e-09,1.329679889770490508e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.175659740643504322e-09,1.187492863584057116e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.810570275216837507e-09,1.060510361863454934e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.506745131378082085e-09,9.471065150027697813e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.253903768472426149e-09,8.458293129588354101e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.043490785599012936e-09,7.553820138786852518e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.683864322428408354e-10,6.746065407633729793e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.226656970621193913e-10,6.024686535809032576e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.013978230986589197e-10,5.380447069737237720e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.004794656054828779e-10,4.805098240079065789e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.164958470445319369e-10,4.291273345420815367e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.466052111542886364e-10,3.832393429861725288e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.884426663581867979e-10,3.422583046805900363e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.400401648552799347e-10,3.056595030407890474e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.997599097268694627e-10,2.729743311453977026e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.662389367525160777e-10,2.437842917461444403e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.383429957477154011e-10,2.177156388763671215e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.151281709066872591e-10,1.944345924498819292e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.580894149350865122e-11,1.736430645784691219e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.973160215399008793e-11,1.550748428882296148e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.635214346660259129e-11,1.384921819664258825e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.521784428012245302e-11,1.236827592960749759e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.595195297357743756e-11,1.104569567024318966e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.824093930038399075e-11,9.864543250330040179e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.182388545586196265e-11,8.809695327726653898e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.648365739347516699e-11,7.867645748805672539e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.203955765356091288e-11,7.026332617188618372e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.834121109776253075e-11,6.274983854587406485e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.526347666088155731e-11,5.603979276330845609e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.270221294897776465e-11,5.004727415607111654e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.057075440380300617e-11,4.469555519293235030e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.796978797603230097e-12,3.991611306890979947e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.320866831103415835e-12,3.564775234701498603e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.092471258713467363e-12,3.183582141879175744e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.070226822000267556e-12,2.843151275129614051e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.219543804785383009e-12,2.539123796095823243e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.511637619918881944e-12,2.267606971284405961e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.922554824213711776e-12,2.025124329945661409e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.432362605212296305e-12,1.808571151734872597e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.024474313818566913e-12,1.615174714223777876e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.685088221476863517e-12,1.442458791275853348e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.402720510650266830e-12,1.288211947726622384e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.167816696494076439e-12,1.150459224417631034e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.724283314973126380e-13,1.027436851042539456e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.099440535937443278e-13,9.175696630313633787e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.748658773158936419e-13,8.194509333212838505e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.626231583006731140e-13,7.318243607822621225e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.694179362440327211e-13,6.535679846793043709e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.920964232033401538e-13,5.836798192139665721e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.280422887822785748e-13,5.212650242113946186e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.750881312892855495e-13,4.655244476878138483e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.314421392814736956e-13,4.157443935988270315e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.956274619948468935e-13,3.712874837558847110e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.664322371029664405e-13,3.315844969079705744e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.428685848905062549e-13,2.961270804970121139e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.241391813389542741e-13,2.644612417691594071e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.096102790502920218e-13,2.361815349028563829e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.879026311467998940e-14,2.109258697263443314e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.131301632351602637e-14,1.883708755560158685e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.692553084890823869e-14,1.682277607947119129e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.547934721029398775e-14,1.502386152767393281e-08,1.108873696386399549e-14
