x, current_density, J_max, J_min
2.100000000000000000e+02,5.026667604470455647e+08,1.557341138294607162e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.183160986285082698e+08,1.390809549063661575e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.481200113886068463e+08,1.242085728169302225e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.897032715852084756e+08,1.109265432611181259e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.410892302117037773e+08,9.906480463306257725e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.006329324705460072e+08,8.847148057147462368e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.669654573797501624e+08,7.901093535187281370e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.389475975588333607e+08,7.056203722209022045e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.156313118319210559e+08,6.301660744500504732e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.622764632750459015e+07,5.627803519021240473e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.008003862469652295e+07,5.026004053986609578e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.664210162951812148e+07,4.488556977035878897e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.545913545837703347e+07,4.008580876514973640e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.615274174417804927e+07,3.579930192659136057e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.840801975899017602e+07,3.197116530539984703e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.196291110902341083e+07,2.855238387276917696e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.659933245649585500e+07,2.549918393748002350e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.213579622697417811e+07,2.277247267250254750e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.842126960907479748e+07,2.033733757485594451e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.533006405237072892e+07,1.816259944986441731e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.275758234023855627e+07,1.622041319627120197e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.061677933062151819e+07,1.448591128070783615e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.835216606804065406e+06,1.293688533660643101e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.352611376580839977e+06,1.155350181078319252e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.118796681625965051e+06,1.031804801686410904e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.092023896469930187e+06,9.214705344049850106e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.237550079103386961e+06,8.229346717410130799e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.526462372924967669e+06,7.349355716412433982e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.934699681540300604e+06,6.563465035698797554e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.442238512720964849e+06,5.861612219781024754e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.032415442894301843e+06,5.234810824497389793e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.691363276354889618e+06,4.675035355596894771e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.407541820548633114e+06,4.175118511217527837e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.171347400223944336e+06,3.728659412563021481e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.747878975815051235e+05,3.329941647773852572e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.112123227405698271e+05,2.973860079635644332e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.750857639893059386e+05,2.655855479979006201e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.618021028100736439e+05,2.371856153837175667e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.675281565062108566e+05,2.118225805923656374e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.890739746842736495e+05,1.891716981918175891e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.237849008020510664e+05,1.689429488428482786e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.694517464770469815e+05,1.508773259241787530e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.242360391101407004e+05,1.347435192409603857e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.866078134330525645e+05,1.203349533551712893e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.552938420267294568e+05,1.074671426170480438e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.292345530862007290e+05,9.597532903166783974e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.075481776574340474e+05,8.571237271619483829e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.950091319399859640e+04,7.654686793744490482e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.448209385822546028e+04,6.836146060772307217e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.198352740245535824e+04,6.105134569634323940e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.158229945258968655e+04,5.452292531785544008e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.292646334146632580e+04,4.869261031529562548e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.572313127878951491e+04,4.348574999406307004e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.972856389798800956e+04,3.883567630286077969e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.473992283989546195e+04,3.468285022349823266e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.058840730498286575e+04,3.097409944002962671e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.713354233556301187e+04,2.766193752642735839e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.425842556036312999e+04,2.470395593574800063e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.186577156542998455e+04,2.206228100588872563e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.874620044610670448e+03,1.970308902949638199e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.217596343209104816e+03,1.759617317903992953e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.838631699734693939e+03,1.571455674200330861e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.691066045519775798e+03,1.403414771410628455e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.736069166544459222e+03,1.253343032800342888e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.941326804307426301e+03,1.119318956782972673e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.279947237275758653e+03,9.996265142308447976e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.729551344880566830e+03,8.927331766320266761e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.271515364536160632e+03,7.972702937684034696e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.890340718815288483e+03,7.120155696729057236e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.573129589612562995e+03,6.358774124900473980e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.309148494280464320e+03,5.678809578571284655e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.089465096450812780e+03,5.071555868510687724e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.066459622954864699e+02,4.529237786820841138e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.545050351998779661e+02,4.044911554053309956e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.278943179769371454e+02,3.612375911841517081e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.225296799287431213e+02,3.226092722689190996e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.348458945864607585e+02,2.881116060283586266e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.618760030329738129e+02,2.573028882413726824e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.011509208237475832e+02,2.297886475660953438e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.506158915011442900e+02,2.052165947733998764e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.085609597377374484e+02,1.832721120754078438e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.735631115257017996e+02,1.636742247948783333e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.444381236083776230e+02,1.461720037971832789e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.202004928819015106e+02,1.305413526220187196e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.000300898966469276e+02,1.165821381776435737e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.324440811205067803e+01,1.041156282593831274e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.927546990192900012e+01,9.298220308267438668e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.765060787832134537e+01,8.303931152937679144e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.797647123063175201e+01,7.415964593936110032e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.992571590222533473e+01,6.622951207761128899e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.322592823971591258e+01,5.914737340608518571e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.765040732374881927e+01,5.282255102135203197e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.301049408314370126e+01,4.717406261215786799e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.914918763216532582e+01,4.212958557106101216e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.593583282673670354e+01,3.762453098393773689e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.326169928237539430e+01,3.360121664082255302e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.103630226083518906e+01,3.000812847940847496e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.184340935274731166e+00,2.679926100481349204e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.643150433870220972e+00,2.393352824042141947e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.360581446652736837e+00,2.137423766767919005e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.293235647710907266e+00,1.908862041923455399e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.404997224712314363e+00,1.704741171006086734e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.665810827066835476e+00,1.522447613445571187e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.050664582106712430e+00,1.359647303125900180e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.538743767592263723e+00,1.214255763266452232e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.112726503320922156e+00,1.084411417016771156e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.758197630135035272e+00,9.684517520369186968e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.463160943748478715e+00,8.648920338772790274e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.217633278811942832e+00,7.724062956064127320e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.013306708241959342e+00,6.898103602802694695e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.432674276441406436e-01,6.160466788743827237e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.017618126980769144e-01,5.501707895456398546e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.840017335965627110e-01,4.913392248495383683e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.860025389552697361e-01,4.387987120783308455e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.044482270374838984e-01,3.918765284423694993e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.365792421052172800e-01,3.499718876035116409e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.800990992464371110e-01,3.125482472747210522e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.330966781462093518e-01,2.791264393932422081e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.939815564488903132e-01,2.492785349068604319e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.614301945896148838e-01,2.226223646186598216e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.343411511451083618e-01,1.988166259358079515e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.117978133263458074e-01,1.775565128697128785e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.303738152447742216e-02,1.585698133345821816e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.742505843713393121e-02,1.416134237746302233e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.443256941192021525e-02,1.264702364936150616e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.362028720195483739e-02,1.129463598324243321e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.462235628442016294e-02,1.008686356021756410e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.713431339625297006e-02,9.008242198633151929e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.090278540242547695e-02,8.044961352434984292e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.571691590025501975e-02,7.184687282497011438e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.140123046517468722e-02,6.416405136819017798e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.780969911761168603e-02,5.730277917606025539e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.482079510200219261e-02,5.117520529459912382e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.233338278196078990e-02,4.570287296010370142e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.026329551102288240e-02,4.081571504761150209e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.540487683065275601e-03,3.645115693934791921e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.106664597229546583e-03,3.255331532638984413e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.913309938026289729e-03,2.907228268509178406e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.920044127382053843e-03,2.596348826679152921e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.093257999847817706e-03,2.318712741897981289e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.404975568008036628e-03,2.070765193102626824e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.831907398243570326e-03,1.849331487890718222e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.354662565432300361e-03,1.651576414117658373e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.957092521601014237e-03,1.474967938160652068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.625744677096737766e-03,1.317244785046258357e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.349407204774580055e-03,1.176387485341104480e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.118729665173354279e-03,1.050592518093414753e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.259066153465070337e-04,9.382492187545032891e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.644134958890427475e-04,8.379191564118474389e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.287858591871732083e-04,7.483177162822147466e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.144344687738717451e-04,6.682976516490958829e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.174900131657787589e-04,5.968343946453634175e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.346721798581655215e-04,5.330129378020525621e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.631786593034937780e-04,4.760161183961047726e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.005903230664819346e-04,4.251141555911827652e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.447893677032250043e-04,3.796553064062852201e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.388765458991309403e-05,3.390575208722592038e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.616282090579577592e-05,3.028009895297471843e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.704214878475971062e+01,3.241812740098464613e-05
