x, current_density, J_max, J_min
2.700000000000000000e+02,3.510647120507744700e+07,6.300558927876386642e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.921538328513313457e+07,5.683983240767468214e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.431285717978421226e+07,5.127745943043624163e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.023300596385855973e+07,4.625942291281299591e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.683777958746320382e+07,4.173245383050916791e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.401229367212065682e+07,3.764849609122966528e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.166094216485685296e+07,3.396419639468010664e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.704162313009493053e+06,3.064044401510979533e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.075742497107530013e+06,2.764195562095295191e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.720581826252758503e+06,2.493690072421734035e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.592825687490423210e+06,2.249656378357330859e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.654314161960212514e+06,2.029503937419499755e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.873290806606758852e+06,1.830895718842540681e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.223328110318131745e+06,1.651723394800709188e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.682433265547407791e+06,1.490084959429963231e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.232303996946368366e+06,1.344264538062860668e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857709266726481728e+06,1.212714172341319621e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.545973901580253383e+06,1.094037387846884131e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286549702462374698e+06,9.869743698104986548e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.070658524839611258e+06,8.903885895343494415e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.909952523545552976e+05,8.032547395584203303e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.414806133792548208e+05,7.246478494973726571e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.170554765178838279e+05,6.537334670067961514e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.135096646232121275e+05,5.897587996447580308e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.273394949018468615e+05,5.320447235949909687e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.556292246943185455e+05,4.799785744202185422e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.959523914014461334e+05,4.330076433157850802e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.462897081972018932e+05,3.906333098229889572e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.049607373556490347e+05,3.524057487178790569e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.705670292311522353e+05,3.179191548864179850e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.419448028734026302e+05,2.868074354956354573e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181255671367764007e+05,2.587403237309539691e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.830334981572508696e+04,2.334198728450248018e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.180742593851090351e+04,2.105772933006086946e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.807962242623996281e+04,1.899700994321556762e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.665543117298120342e+04,1.713795353364382312e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.714829147114722582e+04,1.546082526667454466e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.923650994484353578e+04,1.394782156792430766e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.265237540142427679e+04,1.258288112924895436e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.717310027966818234e+04,1.135151440974245965e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.261328218028857373e+04,1.024064982184901834e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.881863039926420242e+04,9.238494969775192440e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.566074518862943296e+04,8.334411467176886275e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.303277309026559851e+04,7.518802005246964283e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084579133218465358e+04,6.783008472373270430e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.025798945978056508e+03,6.119220043855422176e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.511212793803291788e+03,5.520390266005459242e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.250783777862631723e+03,4.980162254437772557e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.201862723132699102e+03,4.492801212489889935e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.328957255911213906e+03,4.053133553422630765e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.602530847300909500e+03,3.656491980150634423e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.998003384771638594e+03,3.298665939496570267e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.494919454148175646e+03,2.975856925015468150e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.076256189138085119e+03,2.684638153905953281e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.727847268081371794e+03,2.421918189958041068e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.437903567698080678e+03,2.184908126376541797e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.196614254160966993e+03,1.971091980108938180e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.958148136133823982e+02,1.778199983398386743e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.287107892651134762e+02,1.604184489038036671e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.896478771514572372e+02,1.447198233548561577e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.739206012767518814e+02,1.305574727531489683e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.776130942797417447e+02,1.177810565031848149e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.974665961111509205e+02,1.062549464114976814e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.307691872694833251e+02,9.585678692400724394e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.752640254989365758e+02,8.647619625922892010e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.290729809488986461e+02,7.801359464920449536e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.906330858372056696e+02,7.037914724933190737e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.586436482612486429e+02,6.349181049553971970e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.320222406467149767e+02,5.727847178540223977e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.098680736128923314e+02,5.167317335046852240e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.143151593455110060e+01,4.661641208081368823e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.608872924761631396e+01,4.205450786909196177e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.332055921132876364e+01,3.793903376874061069e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.269496886702280136e+01,3.422630191717225243e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.385241979038055860e+01,3.087689976676801452e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.649370637875477286e+01,2.785527170052517904e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.036983162215405230e+01,2.512934159099666576e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.527358178379078879e+01,2.267017229579164996e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.103251490255037126e+01,2.045165847500804230e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.750312586912579604e+01,1.845024946969694865e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.456599063920909209e+01,1.664469929957198910e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212172527851231685e+01,1.501584112606166163e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.008762310550524433e+01,1.354638378651410749e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.394856142990210657e+00,1.222072823966150318e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.986146183652375719e+00,1.102480197381823964e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.813826665663538229e+00,9.945909619971484062e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.838229777752347971e+00,8.972598183945594064e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.026344218297412070e+00,8.094535467010867433e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.350698190878346416e+00,7.302400384309244691e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.788429840273457305e+00,6.587784016770964081e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.320513675160808642e+00,5.943100346137514134e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.931116802001371369e+00,5.361505725497711683e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.607063186929470699e+00,4.836826230475297780e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337387817894810649e+00,4.363492119863792323e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112965681217572556e+00,3.936478709974747471e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.262029982171858800e-01,3.551253035050313338e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.707802742974853016e-01,3.203725727513204038e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.414384660125602711e-01,2.890207607238156561e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.338010306519601622e-01,2.607370519017965125e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.442258370352488717e-01,2.352212002493639011e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.696819266058037345e-01,2.122023419501972603e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.076469547954956418e-01,1.914361200496009405e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.560218423713813696e-01,1.727020904804446036e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.130597488308584864e-01,1.558013819366365351e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.773069645054877186e-01,1.405545847524890996e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475537213422851435e-01,1.267998463773519325e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.227932579451494893e-01,1.143911532280010761e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.021877537601810215e-01,1.031967806797688900e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.503997971363751185e-02,9.309789474227907704e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.076970605236523881e-02,8.398729057585444025e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.889406909199981777e-02,7.576825445731157743e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.901123254265812162e-02,6.835353711432082491e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.078679056242404122e-02,6.166442752975380245e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.394245245779549391e-02,5.562991738397678091e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.824662615155109843e-02,5.018594726521801931e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.350658179531212033e-02,4.527472664614616406e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.956193036369861804e-02,4.084412040786360649e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.627919656611767629e-02,3.684709539895284706e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.354730243897005540e-02,3.324122115451741138e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127380879736791276e-02,2.998821947509431538e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.381787367755077198e-03,2.705355808398795489e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.807217763216148243e-03,2.440608404949017768e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.496821224070465153e-03,2.201769308057578201e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.406257822709421672e-03,1.986303118547865324e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.498626132105848323e-03,1.791922552610039247e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.743214591081317488e-03,1.616564161113509499e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.114462316271141354e-03,1.458366425038979287e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.591094197771767662e-03,1.315649994501909532e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.155401012630793044e-03,1.186899861594530421e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.792640197238885890e-03,1.070749277801992775e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.490537002841316053e-03,9.659652452678091095e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.238869154449173367e-03,8.714354278909437426e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.029120959383808412e-03,7.861563433091552042e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.541951616063001495e-04,7.092227104204530406e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.081727915462234998e-04,6.398178393611598267e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.861128858099168065e-04,5.772049619252818502e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.838852996678585407e-04,5.207194103931560676e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.980309551479194793e-04,4.697615617436353546e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.256447961959536646e-04,4.237904723490196375e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.642774901409708239e-04,3.823181355817669669e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.118525495801653973e-04,3.449043013745244934e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.665960701965729217e-04,3.111518027404872555e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.269767071192892281e-04,2.807023396426860131e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.165385874834051569e-05,2.532326754558287121e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.943230479182043385e-05,2.284512056441919299e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.922176354426773292e-05,2.060948622303220361e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.859263211938986728e+02,3.241812740098464613e-05
