x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.046817274787298224e+01,1.212488113083673902e+01,1.793130152058451388e-01
1.900000000000000000e+02,9.769106295520165517e+00,1.145280895617293737e+01,1.511419794356329005e-01
1.950000000000000000e+02,9.112201975286268407e+00,1.081798918861179359e+01,1.273967643759561508e-01
2.000000000000000000e+02,8.495206140758581270e+00,1.021835695790982790e+01,1.073820498716886868e-01
2.050000000000000000e+02,7.915969400785270338e+00,9.651961847880446754e+00,9.051175429084983015e-02
2.100000000000000000e+02,7.372442552655861014e+00,9.116961552299862603e+00,7.629187256712165188e-02
2.150000000000000000e+02,6.862672647917160695e+00,8.611615882460904814e+00,6.430601047787164182e-02
2.200000000000000000e+02,6.384799186865258491e+00,8.134281106883154422e+00,5.420319156463129784e-02
2.250000000000000000e+02,5.937050437896317590e+00,7.683404604768334423e+00,4.568757965172024621e-02
2.300000000000000000e+02,5.517739878036113765e+00,7.257519815810230313e+00,3.850981601227932566e-02
2.350000000000000000e+02,5.125262751091025137e+00,6.855241469932487952e+00,3.245971751195111943e-02
2.400000000000000000e+02,4.758092739993815989e+00,6.475261081438151045e+00,2.736012191332472601e-02
2.450000000000000000e+02,4.414778750033095278e+00,6.116342692914722434e+00,2.306170011604009168e-02
2.500000000000000000e+02,4.093941799767237377e+00,5.777318855051119861e+00,1.943858342177740700e-02
2.550000000000000000e+02,3.794272016533478897e+00,5.457086829290020091e+00,1.638467777935367214e-02
2.600000000000000000e+02,3.514525733564860310e+00,5.154605000964082251e+00,1.381055708166920026e-02
2.650000000000000000e+02,3.253522685826291116e+00,4.868889491249079882e+00,1.164084454235556065e-02
2.700000000000000000e+02,3.010143301774836022e+00,4.599010956913650361e+00,9.812005472187012092e-03
2.750000000000000000e+02,2.783326088339266757e+00,4.344091567456319858e+00,8.270486822148218065e-03
2.800000000000000000e+02,2.572065106498164777e+00,4.103302149797297460e+00,6.971149014257682110e-03
2.850000000000000000e+02,2.375407534917682195e+00,3.875859491237672483e+00,5.875944140173725190e-03
2.900000000000000000e+02,2.192451319187535219e+00,3.661023791913362579e+00,4.952801821884227941e-03
2.950000000000000000e+02,2.022342904266726027e+00,3.458096258457424188e+00,4.174690109653513698e-03
3.000000000000000000e+02,1.864275047821260856e+00,3.266416831043702285e+00,3.518823917935114554e-03
3.050000000000000000e+02,1.717484712202202779e+00,3.085362036418553888e+00,2.965997820245376126e-03
3.100000000000000000e+02,1.581251032875746088e+00,2.914342959937276323e+00,2.500023665538395751e-03
3.150000000000000000e+02,1.454893361177509892e+00,2.752803330008878113e+00,2.107256548062787921e-03
3.200000000000000000e+02,1.337769379320193686e+00,2.600217708718489451e+00,1.776195249894648104e-03
3.250000000000000000e+02,1.229273285638110114e+00,2.456089782742099992e+00,1.497145456090099355e-03
3.300000000000000000e+02,1.128834048104022214e+00,2.319950748994466405e+00,1.261935880542510921e-03
3.350000000000000000e+02,1.035913724202557340e+00,2.191357789759241559e+00,1.063678989989045144e-03
3.400000000000000000e+02,9.500058452914452722e-01,2.069892632341378658e+00,8.965693195582284582e-04
3.450000000000000000e+02,8.706338636261008457e-01,1.955160188556813727e+00,7.557134740260172028e-04
3.500000000000000000e+02,7.973496602654330800e-01,1.846787269634120321e+00,6.369868367856647154e-04
3.550000000000000000e+02,7.297321121170523561e-01,1.744421372348101240e+00,5.369127906064530926e-04
3.600000000000000000e+02,6.673857164184213708e-01,1.647729532436999600e+00,4.525609134585764832e-04
3.650000000000000000e+02,6.099392709871472862e-01,1.556397241573848067e+00,3.814611683195753312e-04
3.700000000000000000e+02,5.570446086086184856e-01,1.470127424369207958e+00,3.215315742221164794e-04
3.750000000000000000e+02,5.083753839626969917e-01,1.388639472077792592e+00,2.710172405678319555e-04
3.800000000000000000e+02,4.636259115232860828e-01,1.311668329865950389e+00,2.284389794772127402e-04
3.850000000000000000e+02,4.225100528954200407e-01,1.238963634671152336e+00,1.925499914147693202e-04
3.900000000000000000e+02,3.847601520842150458e-01,1.170288900849216773e+00,1.622993557346289004e-04
3.950000000000000000e+02,3.501260172186233532e-01,1.105420750960446341e+00,1.368012570571068359e-04
4.000000000000000000e+02,3.183739472806365600e-01,1.044148189192641851e+00,1.153090463464583450e-04
4.050000000000000000e+02,2.892858024174109199e-01,9.862719150576937377e-01,9.719337713234076710e-05
4.100000000000000000e+02,2.626581164398868462e-01,9.316036751293973461e-01,8.192377664807173594e-05
4.150000000000000000e+02,2.383012501369274061e-01,8.799656507139113071e-01,6.905311224184147668e-05
4.200000000000000000e+02,2.160385840588910922e-01,8.311898794611392027e-01,5.820449819797927677e-05
4.250000000000000000e+02,1.957057494489711780e-01,7.851177090357092103e-01,4.906025956677772729e-05
4.300000000000000000e+02,1.771498960246697951e-01,7.415992810705291927e-01,4.135262983580137891e-05
4.350000000000000000e+02,1.602289953354806840e-01,7.004930437243667152e-01,3.485591004689261147e-05
4.400000000000000000e+02,1.448111784463310125e-01,6.616652912579621404e-01,2.937985975792117559e-05
4.450000000000000000e+02,1.307741067196220019e-01,6.249897291310608782e-01,2.476412631986545852e-05
4.500000000000000000e+02,1.180043744918809062e-01,5.903470632057525869e-01,2.087354934432281991e-05
4.550000000000000000e+02,1.063969424641509065e-01,5.576246117199376018e-01,1.759420286434104961e-05
4.600000000000000000e+02,9.585460064834080973e-02,5.267159387687814220e-01,1.483005929299605213e-05
4.650000000000000000e+02,8.628745973488557985e-02,4.975205081019904996e-01,1.250017749195799931e-05
4.700000000000000000e+02,7.761246977026427241e-02,4.699433561108213864e-01,1.053633260955665930e-05
4.750000000000000000e+02,6.975296505622034793e-02,4.438947829411470369e-01,8.881018283990639453e-06
4.800000000000000000e+02,6.263823420595335256e-02,4.192900607278757241e-01,7.485762711119916484e-06
4.850000000000000000e+02,5.620311431612624170e-02,3.960491580016933799e-01,6.309709267033919189e-06
4.900000000000000000e+02,5.038760823727139737e-02,3.740964793717131975e-01,5.318420122421635762e-06
4.950000000000000000e+02,4.513652394909272586e-02,3.533606196373036412e-01,4.482867815536582377e-06
5.000000000000000000e+02,4.039913507125755809e-02,3.337741315292918620e-01,3.778585254453994200e-06
5.050000000000000000e+02,3.612886156454694908e-02,3.152733063250836576e-01,3.184949258529089340e-06
5.100000000000000000e+02,3.228296970168557933e-02,2.977979666241060142e-01,2.684576659332459398e-06
5.150000000000000000e+02,2.882229041179090387e-02,2.812912706095355153e-01,2.262815277365212234e-06
5.200000000000000000e+02,2.571095512715244544e-02,2.656995271596392372e-01,1.907314869060432814e-06
5.250000000000000000e+02,2.291614828595889969e-02,2.509720212073396906e-01,1.607665480310388670e-06
5.300000000000000000e+02,2.040787566961006771e-02,2.370608487799572284e-01,1.355092616592892629e-06
5.350000000000000000e+02,1.815874777835855061e-02,2.239207611825625721e-01,1.142200303504710707e-06
5.400000000000000000e+02,1.614377747419386971e-02,2.115090178181181224e-01,9.627545138622786678e-07
5.450000000000000000e+02,1.434019114507773321e-02,1.997852471656780815e-01,8.115006195656902154e-07
5.500000000000000000e+02,1.272725266983097160e-02,1.887113154644510793e-01,6.840095227532733433e-07
5.550000000000000000e+02,1.128609948812355976e-02,1.782512026765983026e-01,5.765479605764969991e-07
5.600000000000000000e+02,9.999590105092754852e-03,1.683708853253112481e-01,4.859691857898584466e-07
5.650000000000000000e+02,8.852162385071717793e-03,1.590382258270779670e-01,4.096208220060526346e-07
5.700000000000000000e+02,7.829702013712762712e-03,1.502228679581714965e-01,3.452671953844194014e-07
5.750000000000000000e+02,6.919420532395808773e-03,1.418961381153434065e-01,2.910238684274232776e-07
5.800000000000000000e+02,6.109742373183355349e-03,1.340309520495569784e-01,2.453024588685972701e-07
5.850000000000000000e+02,5.390200346678811032e-03,1.266017267693921866e-01,2.067641278089398592e-07
5.900000000000000000e+02,4.751339058925712656e-03,1.195842973275723781e-01,1.742803751163886069e-07
5.950000000000000000e+02,4.184625756913181414e-03,1.129558382199458422e-01,1.468999940781597302e-07
6.000000000000000000e+02,3.682368125290427004e-03,1.066947891412558108e-01,1.238212176543222849e-07
6.050000000000000000e+02,3.237638579504799764e-03,1.007807848562083525e-01,1.043682407042284423e-07
6.100000000000000000e+02,2.844204622729738351e-03,9.519458895772843487e-02,8.797143069700324115e-08
6.150000000000000000e+02,2.496464855609174978e-03,8.991803129694145302e-02,7.415064742548737705e-08
6.200000000000000000e+02,2.189390248983798682e-03,8.493394888135964715e-02,6.250118328252036224e-08
6.250000000000000000e+02,1.918470310354890903e-03,8.022613004903263179e-02,5.268191239517727238e-08
6.300000000000000000e+02,1.679663794858399662e-03,7.577926173707967561e-02,4.440530159353496455e-08
6.350000000000000000e+02,1.469353630943668037e-03,7.157887967308315669e-02,3.742899070978516865e-08
6.400000000000000000e+02,1.284305749758383759e-03,6.761132132733230216e-02,3.154869565748311247e-08
6.450000000000000000e+02,1.121631525417718335e-03,6.386368147288555563e-02,2.659222647508591078e-08
6.500000000000000000e+02,9.787535508676205743e-04,6.032377020890133945e-02,2.241444516691231662e-08
6.550000000000000000e+02,8.533744909293537609e-04,5.698007331070190778e-02,1.889301569431275200e-08
6.600000000000000000e+02,7.434487703269266647e-04,5.382171477759984529e-02,1.592482166600602316e-08
6.650000000000000000e+02,6.471568700461790592e-04,5.083842145666808005e-02,1.342294682846394008e-08
6.700000000000000000e+02,5.628820202519106176e-04,4.802048962738507398e-02,1.131412993744114886e-08
6.750000000000000000e+02,4.891890921981718486e-04,4.535875343846542534e-02,9.536619482828636186e-09
6.800000000000000000e+02,4.248055051098505348e-04,4.284455509421122854e-02,8.038365447731050634e-09
6.850000000000000000e+02,3.686039768966303289e-04,4.046971669340931888e-02,6.775495151884912309e-09
6.900000000000000000e+02,3.195869597911576965e-04,3.822651362917516005e-02,5.711028548244717600e-09
6.950000000000000000e+02,2.768726135919586566e-04,3.610764946322170266e-02,4.813795353361381832e-09
7.000000000000000000e+02,2.396821801502926192e-04,3.410623219282649804e-02,4.057522302382068999e-09
7.050000000000000000e+02,2.073286330826250106e-04,3.221575183330152581e-02,3.420063801181691040e-09
7.100000000000000000e+02,1.792064864321962585e-04,3.043005924304832688e-02,2.882753447168090160e-09
7.150000000000000000e+02,1.547826551611977100e-04,2.874334612232243638e-02,2.429857429644498091e-09
7.200000000000000000e+02,1.335882689475160275e-04,2.715012612065053829e-02,2.048113803904611208e-09
7.250000000000000000e+02,1.152113488061141787e-04,2.564521699144712771e-02,1.726344147836827920e-09
7.300000000000000000e+02,9.929026357503422783e-05,2.422372373578683333e-02,1.455126229357353535e-09
7.350000000000000000e+02,8.550789032056421420e-05,2.288102268050303326e-02,1.226518099544005762e-09
7.400000000000000000e+02,7.358640924670730615e-05,2.161274643882440949e-02,1.033825532217524065e-09
7.450000000000000000e+02,6.328266976248009062e-05,2.041476970463143581e-02,8.714060000110905890e-10
7.500000000000000000e+02,5.438406998873377524e-05,1.928319583412490060e-02,7.345034468500210166e-10
7.550000000000000000e+02,4.670489719618180826e-05,1.821434417126211597e-02,6.191090185604590515e-10
7.600000000000000000e+02,4.008308148012696911e-05,1.720473807573331612e-02,5.218436734459041930e-10
7.650000000000000000e+02,3.437731941680557284e-05,1.625109361453756437e-02,4.398592353713598131e-10
7.700000000000000000e+02,2.946452853281109871e-05,1.535030888037552423e-02,3.707549919382774100e-10
7.750000000000000000e+02,2.523759717381610291e-05,1.449945390211453307e-02,3.125073955332538376e-10
7.800000000000000000e+02,2.160339780239069478e-05,1.369576111450867932e-02,2.634108087187561812e-10
7.850000000000000000e+02,1.848103490714490135e-05,1.293661635617417670e-02,2.220275588405583271e-10
7.900000000000000000e+02,1.580030158610053919e-05,1.221955036653957043e-02,1.871458393240461988e-10
7.950000000000000000e+02,1.350032149482457851e-05,1.154223075411321513e-02,1.577442249025169382e-10
8.000000000000000000e+02,1.152835524239162534e-05,1.090245440994273320e-02,1.329617616932967784e-10
8.050000000000000000e+02,9.838752492876310396e-06,1.029814034159049103e-02,1.120727562832188821e-10
8.100000000000000000e+02,8.392033003192100131e-06,9.727322904315705704e-03,9.446552558389421181e-11
8.150000000000000000e+02,7.154081615261289068e-06,9.188145407446553919e-03,7.962448519861674377e-11
8.200000000000000000e+02,6.095443836464404764e-06,8.678854075145996799e-03,6.711505180283144236e-11
8.250000000000000000e+02,5.190710100990947150e-06,8.197792341927113979e-03,5.657091744154849816e-11
8.300000000000000000e+02,4.417978119190259507e-06,7.743395464363573774e-03,4.768332310284356846e-11
8.350000000000000000e+02,3.758383904581879807e-06,7.314185431468395691e-03,4.019201747045130269e-11
8.400000000000000000e+02,3.195693130314566036e-06,6.908766157186232992e-03,3.387763610478573663e-11
8.450000000000000000e+02,2.715945419272309892e-06,6.525818939361975428e-03,2.855527789546909949e-11
8.500000000000000000e+02,2.307145024673279132e-06,6.164098170414807065e-03,2.406909068759605107e-11
8.550000000000000000e+02,1.958992120129359304e-06,5.822427285766223863e-03,2.028770753513292613e-11
8.600000000000000000e+02,1.662649598271172833e-06,5.499694936843256901e-03,1.710039994336809972e-11
8.650000000000000000e+02,1.410540883075222723e-06,5.194851376208966219e-03,1.441383545759142836e-11
8.700000000000000000e+02,1.196174800205460062e-06,4.906905043062274700e-03,1.214934465197069265e-11
8.750000000000000000e+02,1.013994028654715906e-06,4.634919338000594892e-03,1.024061748912420609e-11
8.800000000000000000e+02,8.592440818339509375e-07,4.378009576554839008e-03,8.631761593951161881e-12
8.850000000000000000e+02,7.278601425735886821e-07,4.135340111587387270e-03,7.275665583050917506e-12
8.900000000000000000e+02,6.163694093423576212e-07,3.906121615193168355e-03,6.132619523862531240e-12
8.950000000000000000e+02,5.218069049660129962e-07,3.689608511262808602e-03,5.169152127067542845e-12
9.000000000000000000e+02,4.416429584245427725e-07,3.485096550356568072e-03,4.357050622298796732e-12
9.050000000000000000e+02,3.737207987096551322e-07,3.291920519001129228e-03,3.672534616628489275e-12
9.100000000000000000e+02,3.162029006567729596e-07,3.109452075958111291e-03,3.095559744315868524e-12
9.150000000000000000e+02,2.675248992134759527e-07,2.937097708426439531e-03,2.609230716911792624e-12
9.200000000000000000e+02,2.263560435469295869e-07,2.774296801530787802e-03,2.199306586337785688e-12
9.250000000000000000e+02,1.915652982219031281e-07,2.620519814816611292e-03,1.853783733787118173e-12
9.300000000000000000e+02,1.621923176368376575e-07,2.475266559820628494e-03,1.562544373304533821e-12
9.350000000000000000e+02,1.374226239927057344e-07,2.338064573114107328e-03,1.317060277337634829e-12
9.400000000000000000e+02,1.165664100808741281e-07,2.208467579527022707e-03,1.110143048592070437e-12
9.450000000000000000e+02,9.904046771328877960e-08,2.086054040554473788e-03,9.357336255167984196e-13
9.500000000000000000e+02,8.435281211026278587e-08,1.970425783223680397e-03,7.887248576057604057e-13
9.550000000000000000e+02,7.208963328268088564e-08,1.861206704961805526e-03,6.648119550707155910e-13
9.600000000000000000e+02,6.190425853322638373e-08,1.758041550251856783e-03,5.603664336719340678e-13
9.650000000000000000e+02,5.350785666916974516e-08,1.660594755097539012e-03,4.723298634917011911e-13
9.700000000000000000e+02,4.666165527253125969e-08,1.568549355538502747e-03,3.981243103449371104e-13
9.750000000000000000e+02,4.117047822158176518e-08,1.481605956665648380e-03,3.355768473242334575e-13
9.800000000000000000e+02,3.687744232661726291e-08,1.399481758783106171e-03,2.828559259857937458e-13
9.850000000000000000e+02,3.365968008617365348e-08,1.321909637549224803e-03,2.384177439630608221e-13
9.900000000000000000e+02,3.142498077830832563e-08,1.248637275104592242e-03,2.009610385157372784e-13
9.950000000000000000e+02,3.010926491347421819e-08,1.179426339360935749e-03,1.693889822545297876e-13
1.000000000000000000e+03,2.967483045433462733e-08,1.114051708781330086e-03,1.427770652517715496e-13
