x, ell
2.600000000000000000e+02,1.401726352397918518e+01
2.650000000000000000e+02,1.427214810229252429e+01
2.700000000000000000e+02,1.453320765516191138e+01
2.750000000000000000e+02,1.480061277000958420e+01
2.800000000000000000e+02,1.507453928439915281e+01
2.850000000000000000e+02,1.535516846056841622e+01
2.900000000000000000e+02,1.564268716607687537e+01
2.950000000000000000e+02,1.593728806078379634e+01
3.000000000000000000e+02,1.623916979037952046e+01
3.050000000000000000e+02,1.654853718669962959e+01
3.100000000000000000e+02,1.686560147505864649e+01
3.150000000000000000e+02,1.719058048884700796e+01
3.200000000000000000e+02,1.752369889164221561e+01
3.250000000000000000e+02,1.786518840709218736e+01
3.300000000000000000e+02,1.821528805683598762e+01
3.350000000000000000e+02,1.857424440673429800e+01
3.400000000000000000e+02,1.894231182168886463e+01
3.450000000000000000e+02,1.931975272933719623e+01
3.500000000000000000e+02,1.970683789291556920e+01
3.550000000000000000e+02,2.010384669358967713e+01
3.600000000000000000e+02,2.051106742255874948e+01
3.650000000000000000e+02,2.092879758324471595e+01
3.700000000000000000e+02,2.135734420388344645e+01
3.750000000000000000e+02,2.179702416083991068e+01
3.800000000000000000e+02,2.224816451297360587e+01
3.850000000000000000e+02,2.271110284738376706e+01
3.900000000000000000e+02,2.318618763686691153e+01
3.950000000000000000e+02,2.367377860942053758e+01
4.000000000000000000e+02,2.417424713012762183e+01
4.050000000000000000e+02,2.468797659575507453e+01
4.100000000000000000e+02,2.521536284239747161e+01
4.150000000000000000e+02,2.575681456649260426e+01
4.200000000000000000e+02,2.631275375952921891e+01
4.250000000000000000e+02,2.688361615675844263e+01
4.300000000000000000e+02,2.746985170020949241e+01
4.350000000000000000e+02,2.807192501629529602e+01
4.400000000000000000e+02,2.869031590827623646e+01
4.450000000000000000e+02,2.932551986382869202e+01
4.500000000000000000e+02,2.997804857793875399e+01
4.550000000000000000e+02,3.064843049131098240e+01
4.600000000000000000e+02,3.133721134444566658e+01
4.650000000000000000e+02,3.204495474749550965e+01
4.700000000000000000e+02,3.277224276596343344e+01
4.750000000000000000e+02,3.351967652224611527e+01
4.800000000000000000e+02,3.428787681296229550e+01
4.850000000000000000e+02,3.507748474192920440e+01
4.900000000000000000e+02,3.588916236856516662e+01
4.950000000000000000e+02,3.672359337139749158e+01
5.000000000000000000e+02,3.758148372624416567e+01
5.050000000000000000e+02,3.846356239851128578e+01
5.100000000000000000e+02,3.937058204890543323e+01
5.150000000000000000e+02,4.030331975169936243e+01
5.200000000000000000e+02,4.126257772450772876e+01
5.250000000000000000e+02,4.224918406832595252e+01
5.300000000000000000e+02,4.326399351635593860e+01
5.350000000000000000e+02,4.430788818988621358e+01
5.400000000000000000e+02,4.538177835920656378e+01
5.450000000000000000e+02,4.648660320721628381e+01
5.500000000000000000e+02,4.762333159302691143e+01
5.550000000000000000e+02,4.879296281246099198e+01
5.600000000000000000e+02,4.999652735190311859e+01
5.650000000000000000e+02,5.123508763146562472e+01
5.700000000000000000e+02,5.250973873288130989e+01
5.750000000000000000e+02,5.382160910692613953e+01
5.800000000000000000e+02,5.517186125449950396e+01
5.850000000000000000e+02,5.656169237474151146e+01
5.900000000000000000e+02,5.799233497274073557e+01
5.950000000000000000e+02,5.946505741847270343e+01
6.000000000000000000e+02,6.098116444760302812e+01
6.050000000000000000e+02,6.254199759368072620e+01
6.100000000000000000e+02,6.414893554002809140e+01
6.150000000000000000e+02,6.580339437829520932e+01
6.200000000000000000e+02,6.750682775917823619e+01
6.250000000000000000e+02,6.926072691919506497e+01
6.300000000000000000e+02,7.106662056565401997e+01
6.350000000000000000e+02,7.292607460003661402e+01
6.400000000000000000e+02,7.484069165792951139e+01
6.450000000000000000e+02,7.681211044137459965e+01
6.500000000000000000e+02,7.884200481705110519e+01
6.550000000000000000e+02,8.093208265104944132e+01
6.600000000000000000e+02,8.308408434813448196e+01
6.650000000000000000e+02,8.529978106032254459e+01
6.700000000000000000e+02,8.758097252630322771e+01
6.750000000000000000e+02,8.992948449972577407e+01
6.800000000000000000e+02,9.234716572064013462e+01
6.850000000000000000e+02,9.483588438044189672e+01
6.900000000000000000e+02,9.739752402652848673e+01
6.950000000000000000e+02,1.000339788485523229e+02
7.000000000000000000e+02,1.027471482836772765e+02
7.050000000000000000e+02,1.055389308736512248e+02
7.100000000000000000e+02,1.084112173018380503e+02
7.150000000000000000e+02,1.113658825336812299e+02
7.200000000000000000e+02,1.144047769794668454e+02
7.250000000000000000e+02,1.175297165938227408e+02
7.300000000000000000e+02,1.207424718222451929e+02
7.350000000000000000e+02,1.240447553012407127e+02
7.400000000000000000e+02,1.274382082155722884e+02
7.450000000000000000e+02,1.309243852138244506e+02
7.500000000000000000e+02,1.345047377822867247e+02
7.550000000000000000e+02,1.381805959772876520e+02
7.600000000000000000e+02,1.419531484179185838e+02
7.650000000000000000e+02,1.458234204449394156e+02
7.700000000000000000e+02,1.497922503579820841e+02
7.750000000000000000e+02,1.538602636524307172e+02
7.800000000000000000e+02,1.580278451900790060e+02
7.850000000000000000e+02,1.622951092544170990e+02
7.900000000000000000e+02,1.666618674627788721e+02
7.950000000000000000e+02,1.711275945342352713e+02
8.000000000000000000e+02,1.756913919446938337e+02
8.050000000000000000e+02,1.803519495398274728e+02
8.100000000000000000e+02,1.851075052228221125e+02
8.150000000000000000e+02,1.899558028880865663e+02
8.200000000000000000e+02,1.948940488344778430e+02
8.250000000000000000e+02,1.999188669625829391e+02
8.300000000000000000e+02,2.050262531403020887e+02
8.350000000000000000e+02,2.102115292092259722e+02
8.400000000000000000e+02,2.154692972006194509e+02
8.450000000000000000e+02,2.207933944332714589e+02
8.500000000000000000e+02,2.261768502746142246e+02
8.550000000000000000e+02,2.316118454593155604e+02
8.600000000000000000e+02,2.370896749732704905e+02
8.650000000000000000e+02,2.426007156221057528e+02
8.700000000000000000e+02,2.481343995076728675e+02
8.750000000000000000e+02,2.536791947284819742e+02
8.800000000000000000e+02,2.592225946947336297e+02
8.850000000000000000e+02,2.647511174990020777e+02
8.900000000000000000e+02,2.702503168025891114e+02
8.950000000000000000e+02,2.757048056777147167e+02
9.000000000000000000e+02,2.810982947796255189e+02
9.050000000000000000e+02,2.864136461034316312e+02
9.100000000000000000e+02,2.916329434019656333e+02
9.150000000000000000e+02,2.967375800986399099e+02
9.200000000000000000e+02,3.017083652206994770e+02
9.250000000000000000e+02,3.065256475036939037e+02
9.300000000000000000e+02,3.111694573810071915e+02
9.350000000000000000e+02,3.156196660802735892e+02
9.400000000000000000e+02,3.198561605129930285e+02
9.450000000000000000e+02,3.238590320803795066e+02
9.500000000000000000e+02,3.276087769472499645e+02
9.550000000000000000e+02,3.310865047798709497e+02
9.600000000000000000e+02,3.342741524290958068e+02
9.650000000000000000e+02,3.371546985941527055e+02
9.700000000000000000e+02,3.397123751522718749e+02
9.750000000000000000e+02,3.419328706101827038e+02
9.800000000000000000e+02,3.438035210467986644e+02
9.850000000000000000e+02,3.453134839879246556e+02
9.900000000000000000e+02,3.464538908921163625e+02
9.950000000000000000e+02,3.472179743320125453e+02
1.000000000000000000e+03,3.476011665185710626e+02
