x, lambda_eff
5.820000000000000000e+02,7.785734183277445197e+01
5.830000000000000000e+02,7.785734183277482146e+01
5.840000000000000000e+02,7.785734183277527620e+01
5.850000000000000000e+02,7.785734183277567411e+01
5.860000000000000000e+02,7.785734183277617149e+01
5.870000000000000000e+02,7.785734183277659781e+01
5.880000000000000000e+02,7.785734183277696729e+01
5.890000000000000000e+02,7.785734183277736520e+01
5.900000000000000000e+02,7.785734183277773468e+01
5.910000000000000000e+02,7.785734183277810416e+01
5.920000000000000000e+02,7.785734183277850207e+01
5.930000000000000000e+02,7.785734183277888576e+01
5.940000000000000000e+02,7.785734183277929787e+01
5.950000000000000000e+02,7.785734183277958209e+01
5.960000000000000000e+02,7.785734183277992315e+01
5.970000000000000000e+02,7.785734183278012210e+01
5.980000000000000000e+02,7.785734183278049159e+01
5.990000000000000000e+02,7.785734183278086107e+01
6.000000000000000000e+02,7.785734183278115950e+01
6.010000000000000000e+02,7.785734183278157161e+01
6.020000000000000000e+02,7.785734183278187004e+01
6.030000000000000000e+02,7.785734183278211162e+01
6.040000000000000000e+02,7.785734183278252374e+01
6.050000000000000000e+02,7.785734183278295006e+01
6.060000000000000000e+02,7.785734183278333376e+01
6.070000000000000000e+02,7.785734183278374587e+01
6.080000000000000000e+02,7.785734183278405851e+01
6.090000000000000000e+02,7.785734183278455589e+01
6.100000000000000000e+02,7.785734183278492537e+01
6.110000000000000000e+02,7.785734183278526643e+01
6.120000000000000000e+02,7.785734183278566434e+01
6.130000000000000000e+02,7.785734183278601961e+01
6.140000000000000000e+02,7.785734183278637488e+01
6.150000000000000000e+02,7.785734183278677278e+01
6.160000000000000000e+02,7.785734183278717069e+01
6.170000000000000000e+02,7.785734183278746912e+01
6.180000000000000000e+02,7.785734183278776754e+01
6.190000000000000000e+02,7.785734183278815124e+01
6.200000000000000000e+02,7.785734183278846388e+01
6.210000000000000000e+02,7.785734183278881915e+01
6.220000000000000000e+02,7.785734183278920284e+01
6.230000000000000000e+02,7.785734183278957232e+01
6.240000000000000000e+02,7.785734183278998444e+01
6.250000000000000000e+02,7.785734183279028287e+01
6.260000000000000000e+02,7.785734183279078024e+01
6.270000000000000000e+02,7.785734183279106446e+01
6.280000000000000000e+02,7.785734183279144816e+01
6.290000000000000000e+02,7.785734183279177500e+01
6.300000000000000000e+02,7.785734183279217291e+01
6.310000000000000000e+02,7.785734183279254239e+01
6.320000000000000000e+02,7.785734183279282661e+01
6.330000000000000000e+02,7.785734183279330978e+01
6.340000000000000000e+02,7.785734183279353715e+01
6.350000000000000000e+02,7.785734183279384979e+01
6.360000000000000000e+02,7.785734183279416243e+01
6.370000000000000000e+02,7.785734183279448928e+01
6.380000000000000000e+02,7.785734183279492981e+01
6.390000000000000000e+02,7.785734183279527088e+01
6.400000000000000000e+02,7.785734183279552667e+01
6.410000000000000000e+02,7.785734183279589615e+01
6.420000000000000000e+02,7.785734183279622300e+01
6.430000000000000000e+02,7.785734183279660670e+01
6.440000000000000000e+02,7.785734183279687670e+01
6.450000000000000000e+02,7.785734183279717513e+01
6.460000000000000000e+02,7.785734183279747356e+01
6.470000000000000000e+02,7.785734183279777199e+01
6.480000000000000000e+02,7.785734183279808462e+01
6.490000000000000000e+02,7.785734183279848253e+01
6.500000000000000000e+02,7.785734183279876675e+01
6.510000000000000000e+02,7.785734183279910781e+01
6.520000000000000000e+02,7.785734183279940623e+01
6.530000000000000000e+02,7.785734183279967624e+01
6.540000000000000000e+02,7.785734183280005993e+01
6.550000000000000000e+02,7.785734183280031573e+01
6.560000000000000000e+02,7.785734183280067100e+01
6.570000000000000000e+02,7.785734183280094101e+01
6.580000000000000000e+02,7.785734183280125364e+01
6.590000000000000000e+02,7.785734183280160892e+01
6.600000000000000000e+02,7.785734183280189313e+01
6.610000000000000000e+02,7.785734183280213472e+01
6.620000000000000000e+02,7.785734183280241893e+01
6.630000000000000000e+02,7.785734183280270315e+01
6.640000000000000000e+02,7.785734183280298737e+01
6.650000000000000000e+02,7.785734183280320053e+01
6.660000000000000000e+02,7.785734183280352738e+01
6.670000000000000000e+02,7.785734183280376897e+01
6.680000000000000000e+02,7.785734183280403897e+01
6.690000000000000000e+02,7.785734183280428056e+01
6.700000000000000000e+02,7.785734183280465004e+01
6.710000000000000000e+02,7.785734183280501952e+01
6.720000000000000000e+02,7.785734183280536058e+01
6.730000000000000000e+02,7.785734183280561638e+01
6.740000000000000000e+02,7.785734183280584375e+01
6.750000000000000000e+02,7.785734183280605691e+01
6.760000000000000000e+02,7.785734183280641219e+01
6.770000000000000000e+02,7.785734183280666798e+01
6.780000000000000000e+02,7.785734183280696641e+01
6.790000000000000000e+02,7.785734183280725063e+01
6.800000000000000000e+02,7.785734183280760590e+01
6.810000000000000000e+02,7.785734183280796117e+01
6.820000000000000000e+02,7.785734183280827381e+01
6.830000000000000000e+02,7.785734183280872855e+01
6.840000000000000000e+02,7.785734183280902698e+01
6.850000000000000000e+02,7.785734183280926857e+01
6.860000000000000000e+02,7.785734183280952436e+01
6.870000000000000000e+02,7.785734183280983700e+01
6.880000000000000000e+02,7.785734183281014964e+01
6.890000000000000000e+02,7.785734183281041965e+01
6.900000000000000000e+02,7.785734183281073228e+01
6.910000000000000000e+02,7.785734183281104492e+01
6.920000000000000000e+02,7.785734183281137177e+01
6.930000000000000000e+02,7.785734183281165599e+01
6.940000000000000000e+02,7.785734183281191179e+01
6.950000000000000000e+02,7.785734183281213916e+01
6.960000000000000000e+02,7.785734183281245180e+01
6.970000000000000000e+02,7.785734183281279286e+01
6.980000000000000000e+02,7.785734183281304865e+01
6.990000000000000000e+02,7.785734183281340393e+01
7.000000000000000000e+02,7.785734183281373078e+01
7.010000000000000000e+02,7.785734183281397236e+01
7.020000000000000000e+02,7.785734183281421394e+01
7.030000000000000000e+02,7.785734183281448395e+01
7.040000000000000000e+02,7.785734183281476817e+01
7.050000000000000000e+02,7.785734183281508081e+01
7.060000000000000000e+02,7.785734183281529397e+01
7.070000000000000000e+02,7.785734183281567766e+01
7.080000000000000000e+02,7.785734183281593346e+01
7.090000000000000000e+02,7.785734183281624610e+01
7.100000000000000000e+02,7.785734183281647347e+01
7.110000000000000000e+02,7.785734183281682874e+01
7.120000000000000000e+02,7.785734183281709875e+01
7.130000000000000000e+02,7.785734183281743981e+01
7.140000000000000000e+02,7.785734183281766718e+01
7.150000000000000000e+02,7.785734183281790877e+01
7.160000000000000000e+02,7.785734183281826404e+01
7.170000000000000000e+02,7.785734183281844878e+01
7.180000000000000000e+02,7.785734183281871879e+01
7.190000000000000000e+02,7.785734183281896037e+01
7.200000000000000000e+02,7.785734183281924459e+01
7.210000000000000000e+02,7.785734183281945775e+01
7.220000000000000000e+02,7.785734183281961407e+01
7.230000000000000000e+02,7.785734183281999776e+01
7.240000000000000000e+02,7.785734183282021093e+01
7.250000000000000000e+02,7.785734183282045251e+01
7.260000000000000000e+02,7.785734183282065146e+01
7.270000000000000000e+02,7.785734183282089305e+01
7.280000000000000000e+02,7.785734183282109200e+01
7.290000000000000000e+02,7.785734183282134779e+01
7.300000000000000000e+02,7.785734183282156096e+01
7.310000000000000000e+02,7.785734183282185938e+01
7.320000000000000000e+02,7.785734183282221466e+01
7.330000000000000000e+02,7.785734183282238519e+01
7.340000000000000000e+02,7.785734183282266940e+01
7.350000000000000000e+02,7.785734183282295362e+01
7.360000000000000000e+02,7.785734183282320942e+01
7.370000000000000000e+02,7.785734183282343679e+01
7.380000000000000000e+02,7.785734183282377785e+01
7.390000000000000000e+02,7.785734183282407628e+01
7.400000000000000000e+02,7.785734183282434628e+01
7.410000000000000000e+02,7.785734183282454524e+01
7.420000000000000000e+02,7.785734183282482945e+01
7.430000000000000000e+02,7.785734183282499998e+01
7.440000000000000000e+02,7.785734183282518472e+01
7.450000000000000000e+02,7.785734183282535525e+01
7.460000000000000000e+02,7.785734183282551157e+01
7.470000000000000000e+02,7.785734183282576737e+01
7.480000000000000000e+02,7.785734183282600895e+01
7.490000000000000000e+02,7.785734183282626475e+01
7.500000000000000000e+02,7.785734183282643528e+01
7.510000000000000000e+02,7.785734183282673371e+01
7.520000000000000000e+02,7.785734183282697529e+01
7.530000000000000000e+02,7.785734183282718845e+01
7.540000000000000000e+02,7.785734183282740162e+01
7.550000000000000000e+02,7.785734183282768583e+01
7.560000000000000000e+02,7.785734183282789900e+01
7.570000000000000000e+02,7.785734183282808374e+01
7.580000000000000000e+02,7.785734183282828269e+01
7.590000000000000000e+02,7.785734183282848164e+01
7.600000000000000000e+02,7.785734183282853849e+01
7.610000000000000000e+02,7.785734183282875165e+01
7.620000000000000000e+02,7.785734183282899323e+01
7.630000000000000000e+02,7.785734183282914955e+01
7.640000000000000000e+02,7.785734183282936272e+01
7.650000000000000000e+02,7.785734183282960430e+01
7.660000000000000000e+02,7.785734183282983167e+01
7.670000000000000000e+02,7.785734183283007326e+01
7.680000000000000000e+02,7.785734183283028642e+01
7.690000000000000000e+02,7.785734183283042853e+01
7.700000000000000000e+02,7.785734183283062748e+01
7.710000000000000000e+02,7.785734183283076959e+01
7.720000000000000000e+02,7.785734183283098275e+01
7.730000000000000000e+02,7.785734183283122434e+01
7.740000000000000000e+02,7.785734183283138066e+01
7.750000000000000000e+02,7.785734183283153698e+01
7.760000000000000000e+02,7.785734183283163645e+01
7.770000000000000000e+02,7.785734183283192067e+01
7.780000000000000000e+02,7.785734183283202015e+01
7.790000000000000000e+02,7.785734183283230436e+01
7.800000000000000000e+02,7.785734183283253174e+01
7.810000000000000000e+02,7.785734183283267384e+01
7.820000000000000000e+02,7.785734183283308596e+01
7.830000000000000000e+02,7.785734183283337018e+01
7.840000000000000000e+02,7.785734183283352650e+01
7.850000000000000000e+02,7.785734183283383913e+01
7.860000000000000000e+02,7.785734183283393861e+01
7.870000000000000000e+02,7.785734183283418020e+01
7.880000000000000000e+02,7.785734183283425125e+01
7.890000000000000000e+02,7.785734183283443599e+01
7.900000000000000000e+02,7.785734183283460652e+01
7.910000000000000000e+02,7.785734183283483389e+01
7.920000000000000000e+02,7.785734183283503285e+01
7.930000000000000000e+02,7.785734183283524601e+01
7.940000000000000000e+02,7.785734183283548759e+01
7.950000000000000000e+02,7.785734183283567234e+01
7.960000000000000000e+02,7.785734183283589971e+01
7.970000000000000000e+02,7.785734183283612708e+01
7.980000000000000000e+02,7.785734183283638288e+01
7.990000000000000000e+02,7.785734183283658183e+01
8.000000000000000000e+02,7.785734183283683763e+01
8.010000000000000000e+02,7.785734183283706500e+01
8.020000000000000000e+02,7.785734183283734922e+01
8.030000000000000000e+02,7.785734183283754817e+01
8.040000000000000000e+02,7.785734183283777554e+01
8.050000000000000000e+02,7.785734183283790344e+01
8.060000000000000000e+02,7.785734183283813081e+01
8.070000000000000000e+02,7.785734183283827292e+01
8.080000000000000000e+02,7.785734183283852872e+01
8.090000000000000000e+02,7.785734183283872767e+01
8.100000000000000000e+02,7.785734183283886978e+01
8.110000000000000000e+02,7.785734183283905452e+01
8.120000000000000000e+02,7.785734183283919663e+01
8.130000000000000000e+02,7.785734183283938137e+01
8.140000000000000000e+02,7.785734183283952348e+01
8.150000000000000000e+02,7.785734183283973664e+01
8.160000000000000000e+02,7.785734183283985033e+01
8.170000000000000000e+02,7.785734183284007770e+01
8.180000000000000000e+02,7.785734183284024823e+01
8.190000000000000000e+02,7.785734183284041876e+01
8.200000000000000000e+02,7.785734183284058929e+01
8.210000000000000000e+02,7.785734183284074561e+01
8.220000000000000000e+02,7.785734183284078824e+01
8.230000000000000000e+02,7.785734183284090193e+01
8.240000000000000000e+02,7.785734183284107246e+01
8.250000000000000000e+02,7.785734183284120036e+01
8.260000000000000000e+02,7.785734183284138510e+01
8.270000000000000000e+02,7.785734183284151300e+01
8.280000000000000000e+02,7.785734183284171195e+01
8.290000000000000000e+02,7.785734183284183985e+01
8.300000000000000000e+02,7.785734183284193932e+01
8.310000000000000000e+02,7.785734183284203880e+01
8.320000000000000000e+02,7.785734183284205301e+01
8.330000000000000000e+02,7.785734183284228038e+01
8.340000000000000000e+02,7.785734183284247933e+01
8.350000000000000000e+02,7.785734183284262144e+01
8.360000000000000000e+02,7.785734183284272092e+01
8.370000000000000000e+02,7.785734183284286303e+01
8.380000000000000000e+02,7.785734183284296250e+01
8.390000000000000000e+02,7.785734183284318988e+01
8.400000000000000000e+02,7.785734183284341725e+01
8.410000000000000000e+02,7.785734183284355936e+01
8.420000000000000000e+02,7.785734183284370147e+01
8.430000000000000000e+02,7.785734183284380094e+01
8.440000000000000000e+02,7.785734183284404253e+01
8.450000000000000000e+02,7.785734183284415622e+01
8.460000000000000000e+02,7.785734183284434096e+01
8.470000000000000000e+02,7.785734183284441201e+01
8.480000000000000000e+02,7.785734183284452570e+01
8.490000000000000000e+02,7.785734183284473886e+01
8.500000000000000000e+02,7.785734183284492360e+01
8.510000000000000000e+02,7.785734183284503729e+01
8.520000000000000000e+02,7.785734183284507992e+01
8.530000000000000000e+02,7.785734183284533572e+01
8.540000000000000000e+02,7.785734183284544940e+01
8.550000000000000000e+02,7.785734183284561993e+01
8.560000000000000000e+02,7.785734183284580467e+01
8.570000000000000000e+02,7.785734183284596099e+01
8.580000000000000000e+02,7.785734183284613152e+01
8.590000000000000000e+02,7.785734183284627363e+01
8.600000000000000000e+02,7.785734183284638732e+01
8.610000000000000000e+02,7.785734183284645837e+01
8.620000000000000000e+02,7.785734183284661469e+01
8.630000000000000000e+02,7.785734183284669996e+01
8.640000000000000000e+02,7.785734183284681365e+01
8.650000000000000000e+02,7.785734183284689891e+01
8.660000000000000000e+02,7.785734183284702681e+01
8.670000000000000000e+02,7.785734183284722576e+01
8.680000000000000000e+02,7.785734183284746734e+01
8.690000000000000000e+02,7.785734183284756682e+01
8.700000000000000000e+02,7.785734183284775156e+01
8.710000000000000000e+02,7.785734183284786525e+01
8.720000000000000000e+02,7.785734183284795051e+01
8.730000000000000000e+02,7.785734183284797894e+01
8.740000000000000000e+02,7.785734183284814947e+01
8.750000000000000000e+02,7.785734183284829157e+01
8.760000000000000000e+02,7.785734183284836263e+01
8.770000000000000000e+02,7.785734183284849053e+01
8.780000000000000000e+02,7.785734183284854737e+01
8.790000000000000000e+02,7.785734183284860421e+01
8.800000000000000000e+02,7.785734183284867527e+01
8.810000000000000000e+02,7.785734183284876053e+01
8.820000000000000000e+02,7.785734183284884580e+01
8.830000000000000000e+02,7.785734183284898791e+01
8.840000000000000000e+02,7.785734183284903054e+01
8.850000000000000000e+02,7.785734183284918686e+01
8.860000000000000000e+02,7.785734183284925791e+01
8.870000000000000000e+02,7.785734183284932897e+01
8.880000000000000000e+02,7.785734183284954213e+01
8.890000000000000000e+02,7.785734183284965582e+01
8.900000000000000000e+02,7.785734183284986898e+01
8.910000000000000000e+02,7.785734183284986898e+01
8.920000000000000000e+02,7.785734183285002530e+01
8.930000000000000000e+02,7.785734183285003951e+01
8.940000000000000000e+02,7.785734183285012477e+01
8.950000000000000000e+02,7.785734183285022425e+01
8.960000000000000000e+02,7.785734183285033794e+01
8.970000000000000000e+02,7.785734183285039478e+01
8.980000000000000000e+02,7.785734183285033794e+01
8.990000000000000000e+02,7.785734183285036636e+01
9.000000000000000000e+02,7.785734183285050847e+01
9.010000000000000000e+02,7.785734183285052268e+01
9.020000000000000000e+02,7.785734183285063637e+01
9.030000000000000000e+02,7.785734183285073584e+01
9.040000000000000000e+02,7.785734183285083532e+01
9.050000000000000000e+02,7.785734183285082111e+01
9.060000000000000000e+02,7.785734183285093479e+01
9.070000000000000000e+02,7.785734183285094900e+01
9.080000000000000000e+02,7.785734183285100585e+01
9.090000000000000000e+02,7.785734183285104848e+01
9.100000000000000000e+02,7.785734183285120480e+01
9.110000000000000000e+02,7.785734183285134691e+01
9.120000000000000000e+02,7.785734183285147481e+01
9.130000000000000000e+02,7.785734183285150323e+01
9.140000000000000000e+02,7.785734183285161691e+01
9.150000000000000000e+02,7.785734183285168797e+01
9.160000000000000000e+02,7.785734183285178744e+01
9.170000000000000000e+02,7.785734183285178744e+01
9.180000000000000000e+02,7.785734183285188692e+01
9.190000000000000000e+02,7.785734183285205745e+01
9.200000000000000000e+02,7.785734183285217114e+01
9.210000000000000000e+02,7.785734183285221377e+01
9.220000000000000000e+02,7.785734183285222798e+01
9.230000000000000000e+02,7.785734183285222798e+01
9.240000000000000000e+02,7.785734183285224219e+01
9.250000000000000000e+02,7.785734183285232746e+01
9.260000000000000000e+02,7.785734183285239851e+01
9.270000000000000000e+02,7.785734183285244114e+01
9.280000000000000000e+02,7.785734183285255483e+01
9.290000000000000000e+02,7.785734183285262588e+01
9.300000000000000000e+02,7.785734183285266852e+01
9.310000000000000000e+02,7.785734183285278220e+01
9.320000000000000000e+02,7.785734183285279641e+01
9.330000000000000000e+02,7.785734183285289589e+01
9.340000000000000000e+02,7.785734183285285326e+01
9.350000000000000000e+02,7.785734183285292431e+01
9.360000000000000000e+02,7.785734183285302379e+01
9.370000000000000000e+02,7.785734183285306642e+01
9.380000000000000000e+02,7.785734183285319432e+01
9.390000000000000000e+02,7.785734183285320853e+01
9.400000000000000000e+02,7.785734183285330801e+01
9.410000000000000000e+02,7.785734183285337906e+01
9.420000000000000000e+02,7.785734183285339327e+01
9.430000000000000000e+02,7.785734183285339327e+01
9.440000000000000000e+02,7.785734183285343590e+01
9.450000000000000000e+02,7.785734183285347854e+01
9.460000000000000000e+02,7.785734183285352117e+01
9.470000000000000000e+02,7.785734183285362064e+01
9.480000000000000000e+02,7.785734183285373433e+01
9.490000000000000000e+02,7.785734183285372012e+01
9.500000000000000000e+02,7.785734183285384802e+01
9.510000000000000000e+02,7.785734183285389065e+01
9.520000000000000000e+02,7.785734183285399013e+01
9.530000000000000000e+02,7.785734183285401855e+01
9.540000000000000000e+02,7.785734183285401855e+01
9.550000000000000000e+02,7.785734183285397592e+01
9.560000000000000000e+02,7.785734183285408960e+01
9.570000000000000000e+02,7.785734183285408960e+01
9.580000000000000000e+02,7.785734183285414645e+01
9.590000000000000000e+02,7.785734183285418908e+01
9.600000000000000000e+02,7.785734183285418908e+01
9.610000000000000000e+02,7.785734183285411802e+01
9.620000000000000000e+02,7.785734183285401855e+01
9.630000000000000000e+02,7.785734183285406118e+01
9.640000000000000000e+02,7.785734183285413224e+01
9.650000000000000000e+02,7.785734183285411802e+01
9.660000000000000000e+02,7.785734183285418908e+01
9.670000000000000000e+02,7.785734183285406118e+01
9.680000000000000000e+02,7.785734183285408960e+01
9.690000000000000000e+02,7.785734183285408960e+01
9.700000000000000000e+02,7.785734183285408960e+01
9.710000000000000000e+02,7.785734183285408960e+01
9.720000000000000000e+02,7.785734183285411802e+01
9.730000000000000000e+02,7.785734183285408960e+01
9.740000000000000000e+02,7.785734183285404697e+01
9.750000000000000000e+02,7.785734183285400434e+01
9.760000000000000000e+02,7.785734183285406118e+01
9.770000000000000000e+02,7.785734183285408960e+01
9.780000000000000000e+02,7.785734183285411802e+01
9.790000000000000000e+02,7.785734183285413224e+01
9.800000000000000000e+02,7.785734183285411802e+01
9.810000000000000000e+02,7.785734183285406118e+01
9.820000000000000000e+02,7.785734183285411802e+01
9.830000000000000000e+02,7.785734183285411802e+01
9.840000000000000000e+02,7.785734183285411802e+01
9.850000000000000000e+02,7.785734183285414645e+01
9.860000000000000000e+02,7.785734183285414645e+01
9.870000000000000000e+02,7.785734183285408960e+01
9.880000000000000000e+02,7.785734183285416066e+01
9.890000000000000000e+02,7.785734183285423171e+01
9.900000000000000000e+02,7.785734183285421750e+01
9.910000000000000000e+02,7.785734183285416066e+01
9.920000000000000000e+02,7.785734183285420329e+01
9.930000000000000000e+02,7.785734183285408960e+01
9.940000000000000000e+02,7.785734183285408960e+01
9.950000000000000000e+02,7.785734183285408960e+01
9.960000000000000000e+02,7.785734183285411802e+01
9.970000000000000000e+02,7.785734183285404697e+01
9.980000000000000000e+02,7.785734183285404697e+01
9.990000000000000000e+02,7.785734183285404697e+01
1.000000000000000000e+03,7.785734183285403276e+01
