x, ell
5.820000000000000000e+02,8.267146500349427996e+00
5.830000000000000000e+02,8.267146500349340954e+00
5.840000000000000000e+02,8.267146500349232596e+00
5.850000000000000000e+02,8.267146500349136673e+00
5.860000000000000000e+02,8.267146500349015881e+00
5.870000000000000000e+02,8.267146500348912852e+00
5.880000000000000000e+02,8.267146500348827587e+00
5.890000000000000000e+02,8.267146500348728111e+00
5.900000000000000000e+02,8.267146500348637517e+00
5.910000000000000000e+02,8.267146500348548699e+00
5.920000000000000000e+02,8.267146500348456328e+00
5.930000000000000000e+02,8.267146500348358629e+00
5.940000000000000000e+02,8.267146500348260929e+00
5.950000000000000000e+02,8.267146500348193427e+00
5.960000000000000000e+02,8.267146500348109939e+00
5.970000000000000000e+02,8.267146500348058424e+00
5.980000000000000000e+02,8.267146500347971383e+00
5.990000000000000000e+02,8.267146500347884341e+00
6.000000000000000000e+02,8.267146500347811511e+00
6.010000000000000000e+02,8.267146500347713811e+00
6.020000000000000000e+02,8.267146500347642757e+00
6.030000000000000000e+02,8.267146500347582361e+00
6.040000000000000000e+02,8.267146500347482885e+00
6.050000000000000000e+02,8.267146500347381632e+00
6.060000000000000000e+02,8.267146500347287486e+00
6.070000000000000000e+02,8.267146500347186233e+00
6.080000000000000000e+02,8.267146500347109850e+00
6.090000000000000000e+02,8.267146500346994387e+00
6.100000000000000000e+02,8.267146500346902016e+00
6.110000000000000000e+02,8.267146500346820304e+00
6.120000000000000000e+02,8.267146500346720828e+00
6.130000000000000000e+02,8.267146500346640892e+00
6.140000000000000000e+02,8.267146500346553850e+00
6.150000000000000000e+02,8.267146500346456151e+00
6.160000000000000000e+02,8.267146500346363780e+00
6.170000000000000000e+02,8.267146500346287397e+00
6.180000000000000000e+02,8.267146500346216342e+00
6.190000000000000000e+02,8.267146500346125748e+00
6.200000000000000000e+02,8.267146500346047588e+00
6.210000000000000000e+02,8.267146500345962323e+00
6.220000000000000000e+02,8.267146500345869953e+00
6.230000000000000000e+02,8.267146500345781135e+00
6.240000000000000000e+02,8.267146500345681659e+00
6.250000000000000000e+02,8.267146500345608828e+00
6.260000000000000000e+02,8.267146500345488036e+00
6.270000000000000000e+02,8.267146500345420534e+00
6.280000000000000000e+02,8.267146500345328164e+00
6.290000000000000000e+02,8.267146500345246452e+00
6.300000000000000000e+02,8.267146500345154081e+00
6.310000000000000000e+02,8.267146500345063487e+00
6.320000000000000000e+02,8.267146500344995985e+00
6.330000000000000000e+02,8.267146500344880522e+00
6.340000000000000000e+02,8.267146500344821902e+00
6.350000000000000000e+02,8.267146500344749072e+00
6.360000000000000000e+02,8.267146500344676241e+00
6.370000000000000000e+02,8.267146500344592752e+00
6.380000000000000000e+02,8.267146500344489723e+00
6.390000000000000000e+02,8.267146500344404458e+00
6.400000000000000000e+02,8.267146500344345839e+00
6.410000000000000000e+02,8.267146500344251692e+00
6.420000000000000000e+02,8.267146500344177085e+00
6.430000000000000000e+02,8.267146500344082938e+00
6.440000000000000000e+02,8.267146500344017213e+00
6.450000000000000000e+02,8.267146500343944382e+00
6.460000000000000000e+02,8.267146500343871551e+00
6.470000000000000000e+02,8.267146500343804050e+00
6.480000000000000000e+02,8.267146500343725890e+00
6.490000000000000000e+02,8.267146500343631743e+00
6.500000000000000000e+02,8.267146500343560689e+00
6.510000000000000000e+02,8.267146500343478976e+00
6.520000000000000000e+02,8.267146500343406146e+00
6.530000000000000000e+02,8.267146500343342197e+00
6.540000000000000000e+02,8.267146500343249826e+00
6.550000000000000000e+02,8.267146500343184101e+00
6.560000000000000000e+02,8.267146500343102389e+00
6.570000000000000000e+02,8.267146500343038440e+00
6.580000000000000000e+02,8.267146500342958504e+00
6.590000000000000000e+02,8.267146500342873239e+00
6.600000000000000000e+02,8.267146500342807514e+00
6.610000000000000000e+02,8.267146500342748894e+00
6.620000000000000000e+02,8.267146500342677840e+00
6.630000000000000000e+02,8.267146500342610338e+00
6.640000000000000000e+02,8.267146500342541060e+00
6.650000000000000000e+02,8.267146500342489546e+00
6.660000000000000000e+02,8.267146500342411386e+00
6.670000000000000000e+02,8.267146500342354543e+00
6.680000000000000000e+02,8.267146500342288817e+00
6.690000000000000000e+02,8.267146500342228421e+00
6.700000000000000000e+02,8.267146500342143156e+00
6.710000000000000000e+02,8.267146500342050786e+00
6.720000000000000000e+02,8.267146500341969073e+00
6.730000000000000000e+02,8.267146500341906901e+00
6.740000000000000000e+02,8.267146500341851834e+00
6.750000000000000000e+02,8.267146500341803872e+00
6.760000000000000000e+02,8.267146500341715054e+00
6.770000000000000000e+02,8.267146500341652882e+00
6.780000000000000000e+02,8.267146500341583604e+00
6.790000000000000000e+02,8.267146500341514326e+00
6.800000000000000000e+02,8.267146500341427284e+00
6.810000000000000000e+02,8.267146500341343796e+00
6.820000000000000000e+02,8.267146500341267412e+00
6.830000000000000000e+02,8.267146500341157278e+00
6.840000000000000000e+02,8.267146500341084447e+00
6.850000000000000000e+02,8.267146500341027604e+00
6.860000000000000000e+02,8.267146500340963655e+00
6.870000000000000000e+02,8.267146500340889048e+00
6.880000000000000000e+02,8.267146500340812665e+00
6.890000000000000000e+02,8.267146500340750492e+00
6.900000000000000000e+02,8.267146500340672333e+00
6.910000000000000000e+02,8.267146500340597726e+00
6.920000000000000000e+02,8.267146500340517790e+00
6.930000000000000000e+02,8.267146500340448512e+00
6.940000000000000000e+02,8.267146500340388116e+00
6.950000000000000000e+02,8.267146500340333048e+00
6.960000000000000000e+02,8.267146500340260218e+00
6.970000000000000000e+02,8.267146500340176729e+00
6.980000000000000000e+02,8.267146500340111004e+00
6.990000000000000000e+02,8.267146500340027515e+00
7.000000000000000000e+02,8.267146500339947579e+00
7.010000000000000000e+02,8.267146500339890736e+00
7.020000000000000000e+02,8.267146500339830339e+00
7.030000000000000000e+02,8.267146500339768167e+00
7.040000000000000000e+02,8.267146500339702442e+00
7.050000000000000000e+02,8.267146500339624282e+00
7.060000000000000000e+02,8.267146500339570991e+00
7.070000000000000000e+02,8.267146500339478621e+00
7.080000000000000000e+02,8.267146500339418225e+00
7.090000000000000000e+02,8.267146500339341841e+00
7.100000000000000000e+02,8.267146500339284998e+00
7.110000000000000000e+02,8.267146500339203286e+00
7.120000000000000000e+02,8.267146500339137560e+00
7.130000000000000000e+02,8.267146500339054072e+00
7.140000000000000000e+02,8.267146500338997228e+00
7.150000000000000000e+02,8.267146500338942161e+00
7.160000000000000000e+02,8.267146500338855120e+00
7.170000000000000000e+02,8.267146500338808934e+00
7.180000000000000000e+02,8.267146500338743209e+00
7.190000000000000000e+02,8.267146500338684589e+00
7.200000000000000000e+02,8.267146500338622417e+00
7.210000000000000000e+02,8.267146500338567350e+00
7.220000000000000000e+02,8.267146500338530046e+00
7.230000000000000000e+02,8.267146500338437676e+00
7.240000000000000000e+02,8.267146500338384385e+00
7.250000000000000000e+02,8.267146500338327542e+00
7.260000000000000000e+02,8.267146500338277804e+00
7.270000000000000000e+02,8.267146500338217407e+00
7.280000000000000000e+02,8.267146500338174775e+00
7.290000000000000000e+02,8.267146500338109050e+00
7.300000000000000000e+02,8.267146500338061088e+00
7.310000000000000000e+02,8.267146500337986481e+00
7.320000000000000000e+02,8.267146500337901216e+00
7.330000000000000000e+02,8.267146500337860360e+00
7.340000000000000000e+02,8.267146500337791082e+00
7.350000000000000000e+02,8.267146500337723580e+00
7.360000000000000000e+02,8.267146500337663184e+00
7.370000000000000000e+02,8.267146500337606341e+00
7.380000000000000000e+02,8.267146500337522852e+00
7.390000000000000000e+02,8.267146500337453574e+00
7.400000000000000000e+02,8.267146500337386072e+00
7.410000000000000000e+02,8.267146500337338111e+00
7.420000000000000000e+02,8.267146500337270609e+00
7.430000000000000000e+02,8.267146500337226200e+00
7.440000000000000000e+02,8.267146500337185344e+00
7.450000000000000000e+02,8.267146500337142712e+00
7.460000000000000000e+02,8.267146500337107184e+00
7.470000000000000000e+02,8.267146500337041459e+00
7.480000000000000000e+02,8.267146500336984616e+00
7.490000000000000000e+02,8.267146500336924220e+00
7.500000000000000000e+02,8.267146500336883364e+00
7.510000000000000000e+02,8.267146500336810533e+00
7.520000000000000000e+02,8.267146500336751913e+00
7.530000000000000000e+02,8.267146500336700399e+00
7.540000000000000000e+02,8.267146500336648884e+00
7.550000000000000000e+02,8.267146500336583159e+00
7.560000000000000000e+02,8.267146500336528092e+00
7.570000000000000000e+02,8.267146500336485460e+00
7.580000000000000000e+02,8.267146500336435722e+00
7.590000000000000000e+02,8.267146500336389536e+00
7.600000000000000000e+02,8.267146500336377102e+00
7.610000000000000000e+02,8.267146500336323811e+00
7.620000000000000000e+02,8.267146500336266968e+00
7.630000000000000000e+02,8.267146500336229664e+00
7.640000000000000000e+02,8.267146500336176373e+00
7.650000000000000000e+02,8.267146500336119530e+00
7.660000000000000000e+02,8.267146500336064463e+00
7.670000000000000000e+02,8.267146500336005843e+00
7.680000000000000000e+02,8.267146500335954329e+00
7.690000000000000000e+02,8.267146500335917025e+00
7.700000000000000000e+02,8.267146500335870840e+00
7.710000000000000000e+02,8.267146500335833537e+00
7.720000000000000000e+02,8.267146500335787351e+00
7.730000000000000000e+02,8.267146500335725179e+00
7.740000000000000000e+02,8.267146500335687875e+00
7.750000000000000000e+02,8.267146500335652348e+00
7.760000000000000000e+02,8.267146500335623927e+00
7.770000000000000000e+02,8.267146500335556425e+00
7.780000000000000000e+02,8.267146500335531556e+00
7.790000000000000000e+02,8.267146500335469383e+00
7.800000000000000000e+02,8.267146500335412540e+00
7.810000000000000000e+02,8.267146500335375237e+00
7.820000000000000000e+02,8.267146500335273984e+00
7.830000000000000000e+02,8.267146500335210035e+00
7.840000000000000000e+02,8.267146500335170956e+00
7.850000000000000000e+02,8.267146500335092796e+00
7.860000000000000000e+02,8.267146500335071480e+00
7.870000000000000000e+02,8.267146500335012860e+00
7.880000000000000000e+02,8.267146500334993320e+00
7.890000000000000000e+02,8.267146500334952464e+00
7.900000000000000000e+02,8.267146500334908055e+00
7.910000000000000000e+02,8.267146500334854764e+00
7.920000000000000000e+02,8.267146500334806802e+00
7.930000000000000000e+02,8.267146500334753512e+00
7.940000000000000000e+02,8.267146500334696668e+00
7.950000000000000000e+02,8.267146500334654036e+00
7.960000000000000000e+02,8.267146500334597192e+00
7.970000000000000000e+02,8.267146500334543902e+00
7.980000000000000000e+02,8.267146500334481729e+00
7.990000000000000000e+02,8.267146500334431991e+00
8.000000000000000000e+02,8.267146500334371595e+00
8.010000000000000000e+02,8.267146500334316528e+00
8.020000000000000000e+02,8.267146500334247250e+00
8.030000000000000000e+02,8.267146500334201065e+00
8.040000000000000000e+02,8.267146500334144221e+00
8.050000000000000000e+02,8.267146500334112247e+00
8.060000000000000000e+02,8.267146500334057180e+00
8.070000000000000000e+02,8.267146500334026982e+00
8.080000000000000000e+02,8.267146500333963033e+00
8.090000000000000000e+02,8.267146500333913295e+00
8.100000000000000000e+02,8.267146500333881320e+00
8.110000000000000000e+02,8.267146500333836912e+00
8.120000000000000000e+02,8.267146500333803161e+00
8.130000000000000000e+02,8.267146500333758752e+00
8.140000000000000000e+02,8.267146500333721448e+00
8.150000000000000000e+02,8.267146500333669934e+00
8.160000000000000000e+02,8.267146500333643289e+00
8.170000000000000000e+02,8.267146500333586445e+00
8.180000000000000000e+02,8.267146500333547365e+00
8.190000000000000000e+02,8.267146500333510062e+00
8.200000000000000000e+02,8.267146500333467429e+00
8.210000000000000000e+02,8.267146500333430126e+00
8.220000000000000000e+02,8.267146500333415915e+00
8.230000000000000000e+02,8.267146500333389270e+00
8.240000000000000000e+02,8.267146500333348413e+00
8.250000000000000000e+02,8.267146500333318215e+00
8.260000000000000000e+02,8.267146500333273806e+00
8.270000000000000000e+02,8.267146500333243608e+00
8.280000000000000000e+02,8.267146500333195647e+00
8.290000000000000000e+02,8.267146500333163672e+00
8.300000000000000000e+02,8.267146500333140580e+00
8.310000000000000000e+02,8.267146500333115711e+00
8.320000000000000000e+02,8.267146500333110382e+00
8.330000000000000000e+02,8.267146500333057091e+00
8.340000000000000000e+02,8.267146500333010906e+00
8.350000000000000000e+02,8.267146500332973602e+00
8.360000000000000000e+02,8.267146500332952286e+00
8.370000000000000000e+02,8.267146500332916759e+00
8.380000000000000000e+02,8.267146500332891890e+00
8.390000000000000000e+02,8.267146500332836823e+00
8.400000000000000000e+02,8.267146500332779979e+00
8.410000000000000000e+02,8.267146500332749781e+00
8.420000000000000000e+02,8.267146500332714254e+00
8.430000000000000000e+02,8.267146500332691161e+00
8.440000000000000000e+02,8.267146500332634318e+00
8.450000000000000000e+02,8.267146500332605896e+00
8.460000000000000000e+02,8.267146500332557935e+00
8.470000000000000000e+02,8.267146500332543724e+00
8.480000000000000000e+02,8.267146500332515302e+00
8.490000000000000000e+02,8.267146500332463788e+00
8.500000000000000000e+02,8.267146500332419379e+00
8.510000000000000000e+02,8.267146500332392733e+00
8.520000000000000000e+02,8.267146500332382075e+00
8.530000000000000000e+02,8.267146500332321679e+00
8.540000000000000000e+02,8.267146500332291481e+00
8.550000000000000000e+02,8.267146500332250625e+00
8.560000000000000000e+02,8.267146500332209769e+00
8.570000000000000000e+02,8.267146500332168912e+00
8.580000000000000000e+02,8.267146500332126280e+00
8.590000000000000000e+02,8.267146500332092529e+00
8.600000000000000000e+02,8.267146500332069436e+00
8.610000000000000000e+02,8.267146500332046344e+00
8.620000000000000000e+02,8.267146500332012593e+00
8.630000000000000000e+02,8.267146500331989500e+00
8.640000000000000000e+02,8.267146500331964631e+00
8.650000000000000000e+02,8.267146500331943315e+00
8.660000000000000000e+02,8.267146500331909564e+00
8.670000000000000000e+02,8.267146500331863379e+00
8.680000000000000000e+02,8.267146500331804759e+00
8.690000000000000000e+02,8.267146500331781667e+00
8.700000000000000000e+02,8.267146500331735481e+00
8.710000000000000000e+02,8.267146500331708836e+00
8.720000000000000000e+02,8.267146500331685743e+00
8.730000000000000000e+02,8.267146500331680414e+00
8.740000000000000000e+02,8.267146500331641334e+00
8.750000000000000000e+02,8.267146500331607584e+00
8.760000000000000000e+02,8.267146500331588044e+00
8.770000000000000000e+02,8.267146500331557846e+00
8.780000000000000000e+02,8.267146500331547188e+00
8.790000000000000000e+02,8.267146500331531200e+00
8.800000000000000000e+02,8.267146500331513437e+00
8.810000000000000000e+02,8.267146500331495673e+00
8.820000000000000000e+02,8.267146500331470804e+00
8.830000000000000000e+02,8.267146500331437053e+00
8.840000000000000000e+02,8.267146500331428172e+00
8.850000000000000000e+02,8.267146500331390868e+00
8.860000000000000000e+02,8.267146500331373105e+00
8.870000000000000000e+02,8.267146500331357117e+00
8.880000000000000000e+02,8.267146500331305603e+00
8.890000000000000000e+02,8.267146500331275405e+00
8.900000000000000000e+02,8.267146500331227443e+00
8.910000000000000000e+02,8.267146500331227443e+00
8.920000000000000000e+02,8.267146500331188363e+00
8.930000000000000000e+02,8.267146500331183034e+00
8.940000000000000000e+02,8.267146500331161718e+00
8.950000000000000000e+02,8.267146500331142178e+00
8.960000000000000000e+02,8.267146500331111980e+00
8.970000000000000000e+02,8.267146500331099546e+00
8.980000000000000000e+02,8.267146500331110204e+00
8.990000000000000000e+02,8.267146500331104875e+00
9.000000000000000000e+02,8.267146500331071124e+00
9.010000000000000000e+02,8.267146500331069348e+00
9.020000000000000000e+02,8.267146500331039150e+00
9.030000000000000000e+02,8.267146500331016057e+00
9.040000000000000000e+02,8.267146500330991188e+00
9.050000000000000000e+02,8.267146500330994741e+00
9.060000000000000000e+02,8.267146500330969872e+00
9.070000000000000000e+02,8.267146500330964543e+00
9.080000000000000000e+02,8.267146500330950332e+00
9.090000000000000000e+02,8.267146500330937897e+00
9.100000000000000000e+02,8.267146500330902370e+00
9.110000000000000000e+02,8.267146500330866843e+00
9.120000000000000000e+02,8.267146500330838421e+00
9.130000000000000000e+02,8.267146500330829539e+00
9.140000000000000000e+02,8.267146500330804670e+00
9.150000000000000000e+02,8.267146500330786907e+00
9.160000000000000000e+02,8.267146500330762038e+00
9.170000000000000000e+02,8.267146500330765591e+00
9.180000000000000000e+02,8.267146500330738945e+00
9.190000000000000000e+02,8.267146500330698089e+00
9.200000000000000000e+02,8.267146500330671444e+00
9.210000000000000000e+02,8.267146500330657233e+00
9.220000000000000000e+02,8.267146500330655456e+00
9.230000000000000000e+02,8.267146500330655456e+00
9.240000000000000000e+02,8.267146500330653680e+00
9.250000000000000000e+02,8.267146500330632364e+00
9.260000000000000000e+02,8.267146500330612824e+00
9.270000000000000000e+02,8.267146500330603942e+00
9.280000000000000000e+02,8.267146500330577297e+00
9.290000000000000000e+02,8.267146500330561310e+00
9.300000000000000000e+02,8.267146500330548875e+00
9.310000000000000000e+02,8.267146500330522230e+00
9.320000000000000000e+02,8.267146500330516901e+00
9.330000000000000000e+02,8.267146500330495584e+00
9.340000000000000000e+02,8.267146500330506242e+00
9.350000000000000000e+02,8.267146500330488479e+00
9.360000000000000000e+02,8.267146500330467163e+00
9.370000000000000000e+02,8.267146500330454728e+00
9.380000000000000000e+02,8.267146500330420977e+00
9.390000000000000000e+02,8.267146500330419201e+00
9.400000000000000000e+02,8.267146500330396108e+00
9.410000000000000000e+02,8.267146500330378345e+00
9.420000000000000000e+02,8.267146500330374792e+00
9.430000000000000000e+02,8.267146500330374792e+00
9.440000000000000000e+02,8.267146500330364134e+00
9.450000000000000000e+02,8.267146500330351699e+00
9.460000000000000000e+02,8.267146500330344594e+00
9.470000000000000000e+02,8.267146500330319725e+00
9.480000000000000000e+02,8.267146500330291303e+00
9.490000000000000000e+02,8.267146500330294856e+00
9.500000000000000000e+02,8.267146500330262882e+00
9.510000000000000000e+02,8.267146500330254000e+00
9.520000000000000000e+02,8.267146500330230907e+00
9.530000000000000000e+02,8.267146500330227354e+00
9.540000000000000000e+02,8.267146500330227354e+00
9.550000000000000000e+02,8.267146500330232683e+00
9.560000000000000000e+02,8.267146500330209591e+00
9.570000000000000000e+02,8.267146500330206038e+00
9.580000000000000000e+02,8.267146500330193604e+00
9.590000000000000000e+02,8.267146500330181169e+00
9.600000000000000000e+02,8.267146500330181169e+00
9.610000000000000000e+02,8.267146500330200709e+00
9.620000000000000000e+02,8.267146500330223802e+00
9.630000000000000000e+02,8.267146500330211367e+00
9.640000000000000000e+02,8.267146500330197156e+00
9.650000000000000000e+02,8.267146500330200709e+00
9.660000000000000000e+02,8.267146500330179393e+00
9.670000000000000000e+02,8.267146500330214920e+00
9.680000000000000000e+02,8.267146500330206038e+00
9.690000000000000000e+02,8.267146500330206038e+00
9.700000000000000000e+02,8.267146500330204262e+00
9.710000000000000000e+02,8.267146500330206038e+00
9.720000000000000000e+02,8.267146500330200709e+00
9.730000000000000000e+02,8.267146500330206038e+00
9.740000000000000000e+02,8.267146500330216696e+00
9.750000000000000000e+02,8.267146500330229131e+00
9.760000000000000000e+02,8.267146500330213144e+00
9.770000000000000000e+02,8.267146500330209591e+00
9.780000000000000000e+02,8.267146500330198933e+00
9.790000000000000000e+02,8.267146500330197156e+00
9.800000000000000000e+02,8.267146500330198933e+00
9.810000000000000000e+02,8.267146500330211367e+00
9.820000000000000000e+02,8.267146500330198933e+00
9.830000000000000000e+02,8.267146500330198933e+00
9.840000000000000000e+02,8.267146500330200709e+00
9.850000000000000000e+02,8.267146500330193604e+00
9.860000000000000000e+02,8.267146500330193604e+00
9.870000000000000000e+02,8.267146500330204262e+00
9.880000000000000000e+02,8.267146500330186498e+00
9.890000000000000000e+02,8.267146500330172287e+00
9.900000000000000000e+02,8.267146500330175840e+00
9.910000000000000000e+02,8.267146500330190051e+00
9.920000000000000000e+02,8.267146500330177616e+00
9.930000000000000000e+02,8.267146500330204262e+00
9.940000000000000000e+02,8.267146500330209591e+00
9.950000000000000000e+02,8.267146500330209591e+00
9.960000000000000000e+02,8.267146500330198933e+00
9.970000000000000000e+02,8.267146500330218473e+00
9.980000000000000000e+02,8.267146500330216696e+00
9.990000000000000000e+02,8.267146500330216696e+00
1.000000000000000000e+03,8.267146500330220249e+00
