x, o_total, cc
3.880000000000000000e+02,9.945659269318901652e-01,1.328661708557074550e-01
3.890000000000000000e+02,9.945659269319024887e-01,1.328647618990242418e-01
3.900000000000000000e+02,9.945659269319133688e-01,1.328633493306818070e-01
3.910000000000000000e+02,9.945659269319262474e-01,1.328619331507957246e-01
3.920000000000000000e+02,9.945659269319377938e-01,1.328605133594817911e-01
3.930000000000000000e+02,9.945659269319497842e-01,1.328590899568560524e-01
3.940000000000000000e+02,9.945659269319579998e-01,1.328576629430351097e-01
3.950000000000000000e+02,9.945659269319697682e-01,1.328562323181353977e-01
3.960000000000000000e+02,9.945659269319805373e-01,1.328547980822740449e-01
3.970000000000000000e+02,9.945659269319933049e-01,1.328533602355682630e-01
3.980000000000000000e+02,9.945659269320044071e-01,1.328519187781356803e-01
3.990000000000000000e+02,9.945659269320165086e-01,1.328504737100941191e-01
4.000000000000000000e+02,9.945659269320274998e-01,1.328490250315618182e-01
4.010000000000000000e+02,9.945659269320411555e-01,1.328475727426571829e-01
4.020000000000000000e+02,9.945659269320494822e-01,1.328461168434989792e-01
4.030000000000000000e+02,9.945659269320630269e-01,1.328446573342061676e-01
4.040000000000000000e+02,9.945659269320773488e-01,1.328431942148982359e-01
4.050000000000000000e+02,9.945659269320893392e-01,1.328417274856947550e-01
4.060000000000000000e+02,9.945659269321006635e-01,1.328402571467156013e-01
4.070000000000000000e+02,9.945659269321122098e-01,1.328387831980810951e-01
4.080000000000000000e+02,9.945659269321228679e-01,1.328373056399116126e-01
4.090000000000000000e+02,9.945659269321355245e-01,1.328358244723280845e-01
4.100000000000000000e+02,9.945659269321470708e-01,1.328343396954516364e-01
4.110000000000000000e+02,9.945659269321607265e-01,1.328328513094035879e-01
4.120000000000000000e+02,9.945659269321766027e-01,1.328313593143056470e-01
4.130000000000000000e+02,9.945659269321878160e-01,1.328298637102797997e-01
4.140000000000000000e+02,9.945659269322025819e-01,1.328283644974483646e-01
4.150000000000000000e+02,9.945659269322134621e-01,1.328268616759339105e-01
4.160000000000000000e+02,9.945659269322276730e-01,1.328253552458593112e-01
4.170000000000000000e+02,9.945659269322381091e-01,1.328238452073476905e-01
4.180000000000000000e+02,9.945659269322513207e-01,1.328223315605225607e-01
4.190000000000000000e+02,9.945659269322644214e-01,1.328208143055076285e-01
4.200000000000000000e+02,9.945659269322778551e-01,1.328192934424269611e-01
4.210000000000000000e+02,9.945659269322895124e-01,1.328177689714049037e-01
4.220000000000000000e+02,9.945659269323025020e-01,1.328162408925661342e-01
4.230000000000000000e+02,9.945659269323166018e-01,1.328147092060354695e-01
4.240000000000000000e+02,9.945659269323288143e-01,1.328131739119382537e-01
4.250000000000000000e+02,9.945659269323411378e-01,1.328116350103999144e-01
4.260000000000000000e+02,9.945659269323570140e-01,1.328100925015463230e-01
4.270000000000000000e+02,9.945659269323716689e-01,1.328085463855034898e-01
4.280000000000000000e+02,9.945659269323813279e-01,1.328069966623980080e-01
4.290000000000000000e+02,9.945659269323942064e-01,1.328054433323563877e-01
4.300000000000000000e+02,9.945659269324054197e-01,1.328038863955056381e-01
4.310000000000000000e+02,9.945659269324169660e-01,1.328023258519731298e-01
4.320000000000000000e+02,9.945659269324306218e-01,1.328007617018863440e-01
4.330000000000000000e+02,9.945659269324443885e-01,1.327991939453732062e-01
4.340000000000000000e+02,9.945659269324584884e-01,1.327976225825618639e-01
4.350000000000000000e+02,9.945659269324744756e-01,1.327960476135807422e-01
4.360000000000000000e+02,9.945659269324882423e-01,1.327944690385586823e-01
4.370000000000000000e+02,9.945659269325064500e-01,1.327928868576246368e-01
4.380000000000000000e+02,9.945659269325185514e-01,1.327913010709079467e-01
4.390000000000000000e+02,9.945659269325306528e-01,1.327897116785382858e-01
4.400000000000000000e+02,9.945659269325433094e-01,1.327881186806455782e-01
4.410000000000000000e+02,9.945659269325601848e-01,1.327865220773599420e-01
4.420000000000000000e+02,9.945659269325728413e-01,1.327849218688120503e-01
4.430000000000000000e+02,9.945659269325891616e-01,1.327833180551326042e-01
4.440000000000000000e+02,9.945659269326044827e-01,1.327817106364527489e-01
4.450000000000000000e+02,9.945659269326223573e-01,1.327800996129038791e-01
4.460000000000000000e+02,9.945659269326314611e-01,1.327784849846176396e-01
4.470000000000000000e+02,9.945659269326453389e-01,1.327768667517260082e-01
4.480000000000000000e+02,9.945659269326573293e-01,1.327752449143612956e-01
4.490000000000000000e+02,9.945659269326673213e-01,1.327736194726560071e-01
4.500000000000000000e+02,9.945659269326820873e-01,1.327719904267431195e-01
4.510000000000000000e+02,9.945659269326949659e-01,1.327703577767557208e-01
4.520000000000000000e+02,9.945659269327071783e-01,1.327687215228272044e-01
4.530000000000000000e+02,9.945659269327208341e-01,1.327670816650913521e-01
4.540000000000000000e+02,9.945659269327321583e-01,1.327654382036822789e-01
4.550000000000000000e+02,9.945659269327485896e-01,1.327637911387342107e-01
4.560000000000000000e+02,9.945659269327619123e-01,1.327621404703818453e-01
4.570000000000000000e+02,9.945659269327746799e-01,1.327604861987599638e-01
4.580000000000000000e+02,9.945659269327906671e-01,1.327588283240039579e-01
4.590000000000000000e+02,9.945659269328035457e-01,1.327571668462491639e-01
4.600000000000000000e+02,9.945659269328185337e-01,1.327555017656315006e-01
4.610000000000000000e+02,9.945659269328304131e-01,1.327538330822869983e-01
4.620000000000000000e+02,9.945659269328438468e-01,1.327521607963520200e-01
4.630000000000000000e+02,9.945659269328558372e-01,1.327504849079632898e-01
4.640000000000000000e+02,9.945659269328710472e-01,1.327488054172577259e-01
4.650000000000000000e+02,9.945659269328839258e-01,1.327471223243726350e-01
4.660000000000000000e+02,9.945659269328973595e-01,1.327454356294455740e-01
4.670000000000000000e+02,9.945659269329132357e-01,1.327437453326143213e-01
4.680000000000000000e+02,9.945659269329260033e-01,1.327420514340171276e-01
4.690000000000000000e+02,9.945659269329411023e-01,1.327403539337923821e-01
4.700000000000000000e+02,9.945659269329553132e-01,1.327386528320787240e-01
4.710000000000000000e+02,9.945659269329726326e-01,1.327369481290152919e-01
4.720000000000000000e+02,9.945659269329840679e-01,1.327352398247413079e-01
4.730000000000000000e+02,9.945659269329970575e-01,1.327335279193964934e-01
4.740000000000000000e+02,9.945659269330099361e-01,1.327318124131206256e-01
4.750000000000000000e+02,9.945659269330249241e-01,1.327300933060540089e-01
4.760000000000000000e+02,9.945659269330403562e-01,1.327283705983370310e-01
4.770000000000000000e+02,9.945659269330561214e-01,1.327266442901104959e-01
4.780000000000000000e+02,9.945659269330701102e-01,1.327249143815155408e-01
4.790000000000000000e+02,9.945659269330826557e-01,1.327231808726934692e-01
4.800000000000000000e+02,9.945659269330997532e-01,1.327214437637859179e-01
4.810000000000000000e+02,9.945659269331148522e-01,1.327197030549349677e-01
4.820000000000000000e+02,9.945659269331290631e-01,1.327179587462826993e-01
4.830000000000000000e+02,9.945659269331420527e-01,1.327162108379717209e-01
4.840000000000000000e+02,9.945659269331573737e-01,1.327144593301448905e-01
4.850000000000000000e+02,9.945659269331720287e-01,1.327127042229452603e-01
4.860000000000000000e+02,9.945659269331910135e-01,1.327109455165162988e-01
4.870000000000000000e+02,9.945659269332043362e-01,1.327091832110016689e-01
4.880000000000000000e+02,9.945659269332182140e-01,1.327074173065455054e-01
4.890000000000000000e+02,9.945659269332312036e-01,1.327056478032919151e-01
4.900000000000000000e+02,9.945659269332448593e-01,1.327038747013855879e-01
4.910000000000000000e+02,9.945659269332566277e-01,1.327020980009713802e-01
4.920000000000000000e+02,9.945659269332710606e-01,1.327003177021945091e-01
4.930000000000000000e+02,9.945659269332831620e-01,1.326985338052003305e-01
4.940000000000000000e+02,9.945659269332962626e-01,1.326967463101347278e-01
4.950000000000000000e+02,9.945659269333109176e-01,1.326949552171436952e-01
4.960000000000000000e+02,9.945659269333240182e-01,1.326931605263735880e-01
4.970000000000000000e+02,9.945659269333393393e-01,1.326913622379709834e-01
4.980000000000000000e+02,9.945659269333513297e-01,1.326895603520829303e-01
4.990000000000000000e+02,9.945659269333628760e-01,1.326877548688564779e-01
5.000000000000000000e+02,9.945659269333750885e-01,1.326859457884392857e-01
5.010000000000000000e+02,9.945659269333883001e-01,1.326841331109790967e-01
5.020000000000000000e+02,9.945659269334002905e-01,1.326823168366240979e-01
5.030000000000000000e+02,9.945659269334125030e-01,1.326804969655225042e-01
5.040000000000000000e+02,9.945659269334270469e-01,1.326786734978231408e-01
5.050000000000000000e+02,9.945659269334405916e-01,1.326768464336749165e-01
5.060000000000000000e+02,9.945659269334543584e-01,1.326750157732271840e-01
5.070000000000000000e+02,9.945659269334673480e-01,1.326731815166294071e-01
5.080000000000000000e+02,9.945659269334800046e-01,1.326713436640314658e-01
5.090000000000000000e+02,9.945659269334948815e-01,1.326695022155835735e-01
5.100000000000000000e+02,9.945659269335098696e-01,1.326676571714361097e-01
5.110000000000000000e+02,9.945659269335209718e-01,1.326658085317397595e-01
5.120000000000000000e+02,9.945659269335369590e-01,1.326639562966456520e-01
5.130000000000000000e+02,9.945659269335503927e-01,1.326621004663049996e-01
5.140000000000000000e+02,9.945659269335630492e-01,1.326602410408694588e-01
5.150000000000000000e+02,9.945659269335752617e-01,1.326583780204909635e-01
5.160000000000000000e+02,9.945659269335881403e-01,1.326565114053216143e-01
5.170000000000000000e+02,9.945659269336029062e-01,1.326546411955139559e-01
5.180000000000000000e+02,9.945659269336167840e-01,1.326527673912207828e-01
5.190000000000000000e+02,9.945659269336274422e-01,1.326508899925951390e-01
5.200000000000000000e+02,9.945659269336396546e-01,1.326490089997903465e-01
5.210000000000000000e+02,9.945659269336523112e-01,1.326471244129601712e-01
5.220000000000000000e+02,9.945659269336661890e-01,1.326452362322584067e-01
5.230000000000000000e+02,9.945659269336782904e-01,1.326433444578394294e-01
5.240000000000000000e+02,9.945659269336908359e-01,1.326414490898576160e-01
5.250000000000000000e+02,9.945659269337021602e-01,1.326395501284679534e-01
5.260000000000000000e+02,9.945659269337151498e-01,1.326376475738254568e-01
5.270000000000000000e+02,9.945659269337283614e-01,1.326357414260855849e-01
5.280000000000000000e+02,9.945659269337420172e-01,1.326338316854039356e-01
5.290000000000000000e+02,9.945659269337532304e-01,1.326319183519365785e-01
5.300000000000000000e+02,9.945659269337656649e-01,1.326300014258398052e-01
5.310000000000000000e+02,9.945659269337768782e-01,1.326280809072701572e-01
5.320000000000000000e+02,9.945659269337894237e-01,1.326261567963845089e-01
5.330000000000000000e+02,9.945659269338013031e-01,1.326242290933400403e-01
5.340000000000000000e+02,9.945659269338140707e-01,1.326222977982941253e-01
5.350000000000000000e+02,9.945659269338231745e-01,1.326203629114045823e-01
5.360000000000000000e+02,9.945659269338386066e-01,1.326184244328293960e-01
5.370000000000000000e+02,9.945659269338515962e-01,1.326164823627269118e-01
5.380000000000000000e+02,9.945659269338658071e-01,1.326145367012558363e-01
5.390000000000000000e+02,9.945659269338759101e-01,1.326125874485748757e-01
5.400000000000000000e+02,9.945659269338891217e-01,1.326106346048433748e-01
5.410000000000000000e+02,9.945659269338988917e-01,1.326086781702207618e-01
5.420000000000000000e+02,9.945659269339131026e-01,1.326067181448668808e-01
5.430000000000000000e+02,9.945659269339249819e-01,1.326047545289417706e-01
5.440000000000000000e+02,9.945659269339369724e-01,1.326027873226057752e-01
5.450000000000000000e+02,9.945659269339475195e-01,1.326008165260196270e-01
5.460000000000000000e+02,9.945659269339569564e-01,1.325988421393441974e-01
5.470000000000000000e+02,9.945659269339702790e-01,1.325968641627407185e-01
5.480000000000000000e+02,9.945659269339822695e-01,1.325948825963707833e-01
5.490000000000000000e+02,9.945659269339953701e-01,1.325928974403962068e-01
5.500000000000000000e+02,9.945659269340088038e-01,1.325909086949791094e-01
5.510000000000000000e+02,9.945659269340170194e-01,1.325889163602818333e-01
5.520000000000000000e+02,9.945659269340276776e-01,1.325869204364671372e-01
5.530000000000000000e+02,9.945659269340386688e-01,1.325849209236980297e-01
5.540000000000000000e+02,9.945659269340507702e-01,1.325829178221377413e-01
5.550000000000000000e+02,9.945659269340606512e-01,1.325809111319498634e-01
5.560000000000000000e+02,9.945659269340747510e-01,1.325789008532982372e-01
5.570000000000000000e+02,9.945659269340840769e-01,1.325768869863470645e-01
5.580000000000000000e+02,9.945659269340952902e-01,1.325748695312607695e-01
5.590000000000000000e+02,9.945659269341058373e-01,1.325728484882041369e-01
5.600000000000000000e+02,9.945659269341172726e-01,1.325708238573420350e-01
5.610000000000000000e+02,9.945659269341277087e-01,1.325687956388399980e-01
5.620000000000000000e+02,9.945659269341416975e-01,1.325667638328635045e-01
5.630000000000000000e+02,9.945659269341582398e-01,1.325647284395785053e-01
5.640000000000000000e+02,9.945659269341659003e-01,1.325626894591511729e-01
5.650000000000000000e+02,9.945659269341813324e-01,1.325606468917480130e-01
5.660000000000000000e+02,9.945659269341941000e-01,1.325586007375357811e-01
5.670000000000000000e+02,9.945659269342050912e-01,1.325565509966815936e-01
5.680000000000000000e+02,9.945659269342161934e-01,1.325544976693527333e-01
5.690000000000000000e+02,9.945659269342258524e-01,1.325524407557169271e-01
5.700000000000000000e+02,9.945659269342327358e-01,1.325503802559420408e-01
5.710000000000000000e+02,9.945659269342429498e-01,1.325483161701964119e-01
5.720000000000000000e+02,9.945659269342546072e-01,1.325462484986484890e-01
5.730000000000000000e+02,9.945659269342658204e-01,1.325441772414670261e-01
5.740000000000000000e+02,9.945659269342759234e-01,1.325421023988212488e-01
5.750000000000000000e+02,9.945659269342834730e-01,1.325400239708804939e-01
5.760000000000000000e+02,9.945659269342933539e-01,1.325379419578144313e-01
5.770000000000000000e+02,9.945659269343064546e-01,1.325358563597931472e-01
5.780000000000000000e+02,9.945659269343204434e-01,1.325337671769867831e-01
5.790000000000000000e+02,9.945659269343301023e-01,1.325316744095659527e-01
5.800000000000000000e+02,9.945659269343426478e-01,1.325295780577015192e-01
5.810000000000000000e+02,9.945659269343537501e-01,1.325274781215645681e-01
5.820000000000000000e+02,9.945659269343651854e-01,1.325253746013266287e-01
5.830000000000000000e+02,9.945659269343757325e-01,1.325232674971592861e-01
5.840000000000000000e+02,9.945659269343886111e-01,1.325211568092347081e-01
5.850000000000000000e+02,9.945659269344001574e-01,1.325190425377251180e-01
5.860000000000000000e+02,9.945659269344145903e-01,1.325169246828031000e-01
5.870000000000000000e+02,9.945659269344274689e-01,1.325148032446415158e-01
5.880000000000000000e+02,9.945659269344373499e-01,1.325126782234136713e-01
5.890000000000000000e+02,9.945659269344491182e-01,1.325105496192929277e-01
5.900000000000000000e+02,9.945659269344603315e-01,1.325084174324530351e-01
5.910000000000000000e+02,9.945659269344709896e-01,1.325062816630681040e-01
5.920000000000000000e+02,9.945659269344822029e-01,1.325041423113124117e-01
5.930000000000000000e+02,9.945659269344939712e-01,1.325019993773606519e-01
5.940000000000000000e+02,9.945659269345057396e-01,1.324998528613876847e-01
5.950000000000000000e+02,9.945659269345136222e-01,1.324977027635687310e-01
5.960000000000000000e+02,9.945659269345237252e-01,1.324955490840794003e-01
5.970000000000000000e+02,9.945659269345299425e-01,1.324933918230953023e-01
5.980000000000000000e+02,9.945659269345403786e-01,1.324912309807926292e-01
5.990000000000000000e+02,9.945659269345510367e-01,1.324890665573477400e-01
6.000000000000000000e+02,9.945659269345595854e-01,1.324868985529372711e-01
6.010000000000000000e+02,9.945659269345713538e-01,1.324847269677382477e-01
6.020000000000000000e+02,9.945659269345799025e-01,1.324825518019278336e-01
6.030000000000000000e+02,9.945659269345872300e-01,1.324803730556836090e-01
6.040000000000000000e+02,9.945659269345993314e-01,1.324781907291833483e-01
6.050000000000000000e+02,9.945659269346113218e-01,1.324760048226052422e-01
6.060000000000000000e+02,9.945659269346227571e-01,1.324738153361275927e-01
6.070000000000000000e+02,9.945659269346347475e-01,1.324716222699291734e-01
6.080000000000000000e+02,9.945659269346442954e-01,1.324694256241890078e-01
6.090000000000000000e+02,9.945659269346578402e-01,1.324672253990862025e-01
6.100000000000000000e+02,9.945659269346691644e-01,1.324650215948005583e-01
6.110000000000000000e+02,9.945659269346791564e-01,1.324628142115116813e-01
6.120000000000000000e+02,9.945659269346910358e-01,1.324606032493999275e-01
6.130000000000000000e+02,9.945659269347005838e-01,1.324583887086456246e-01
6.140000000000000000e+02,9.945659269347110198e-01,1.324561705894295172e-01
6.150000000000000000e+02,9.945659269347228992e-01,1.324539488919326269e-01
6.160000000000000000e+02,9.945659269347338904e-01,1.324517236163362532e-01
6.170000000000000000e+02,9.945659269347431053e-01,1.324494947628220010e-01
6.180000000000000000e+02,9.945659269347516540e-01,1.324472623315717523e-01
6.190000000000000000e+02,9.945659269347624232e-01,1.324450263227676394e-01
6.200000000000000000e+02,9.945659269347721931e-01,1.324427867365922384e-01
6.210000000000000000e+02,9.945659269347820741e-01,1.324405435732281811e-01
6.220000000000000000e+02,9.945659269347931764e-01,1.324382968328585430e-01
6.230000000000000000e+02,9.945659269348040565e-01,1.324360465156667055e-01
6.240000000000000000e+02,9.945659269348159359e-01,1.324337926218363271e-01
6.250000000000000000e+02,9.945659269348248177e-01,1.324315351515512051e-01
6.260000000000000000e+02,9.945659269348392506e-01,1.324292741049956368e-01
6.270000000000000000e+02,9.945659269348474663e-01,1.324270094823540023e-01
6.280000000000000000e+02,9.945659269348584575e-01,1.324247412838112370e-01
6.290000000000000000e+02,9.945659269348681164e-01,1.324224695095523319e-01
6.300000000000000000e+02,9.945659269348794407e-01,1.324201941597626109e-01
6.310000000000000000e+02,9.945659269348900988e-01,1.324179152346278143e-01
6.320000000000000000e+02,9.945659269348983145e-01,1.324156327343338491e-01
6.330000000000000000e+02,9.945659269349121923e-01,1.324133466590669828e-01
6.340000000000000000e+02,9.945659269349192977e-01,1.324110570090136496e-01
6.350000000000000000e+02,9.945659269349281795e-01,1.324087637843607002e-01
6.360000000000000000e+02,9.945659269349371723e-01,1.324064669852952347e-01
6.370000000000000000e+02,9.945659269349469422e-01,1.324041666120046312e-01
6.380000000000000000e+02,9.945659269349593767e-01,1.324018626646766283e-01
6.390000000000000000e+02,9.945659269349693687e-01,1.323995551434991036e-01
6.400000000000000000e+02,9.945659269349765852e-01,1.323972440486604063e-01
6.410000000000000000e+02,9.945659269349877984e-01,1.323949293803489968e-01
6.420000000000000000e+02,9.945659269349970133e-01,1.323926111387538074e-01
6.430000000000000000e+02,9.945659269350082266e-01,1.323902893240639089e-01
6.440000000000000000e+02,9.945659269350163312e-01,1.323879639364686778e-01
6.450000000000000000e+02,9.945659269350249909e-01,1.323856349761578510e-01
6.460000000000000000e+02,9.945659269350335396e-01,1.323833024433214711e-01
6.470000000000000000e+02,9.945659269350418663e-01,1.323809663381497748e-01
6.480000000000000000e+02,9.945659269350510812e-01,1.323786266608333317e-01
6.490000000000000000e+02,9.945659269350624054e-01,1.323762834115630449e-01
6.500000000000000000e+02,9.945659269350708431e-01,1.323739365905299836e-01
6.510000000000000000e+02,9.945659269350807241e-01,1.323715861979256059e-01
6.520000000000000000e+02,9.945659269350893839e-01,1.323692322339417304e-01
6.530000000000000000e+02,9.945659269350975995e-01,1.323668746987702871e-01
6.540000000000000000e+02,9.945659269351085907e-01,1.323645135926036220e-01
6.550000000000000000e+02,9.945659269351164733e-01,1.323621489156342756e-01
6.560000000000000000e+02,9.945659269351261322e-01,1.323597806680551769e-01
6.570000000000000000e+02,9.945659269351341258e-01,1.323574088500594770e-01
6.580000000000000000e+02,9.945659269351435627e-01,1.323550334618406876e-01
6.590000000000000000e+02,9.945659269351538878e-01,1.323526545035924873e-01
6.600000000000000000e+02,9.945659269351618814e-01,1.323502719755089985e-01
6.610000000000000000e+02,9.945659269351689868e-01,1.323478858777845379e-01
6.620000000000000000e+02,9.945659269351773135e-01,1.323454962106136168e-01
6.630000000000000000e+02,9.945659269351853071e-01,1.323431029741912457e-01
6.640000000000000000e+02,9.945659269351935228e-01,1.323407061687126018e-01
6.650000000000000000e+02,9.945659269351999621e-01,1.323383057943731678e-01
6.660000000000000000e+02,9.945659269352092879e-01,1.323359018513687035e-01
6.670000000000000000e+02,9.945659269352160603e-01,1.323334943398951913e-01
6.680000000000000000e+02,9.945659269352240539e-01,1.323310832601491405e-01
6.690000000000000000e+02,9.945659269352312704e-01,1.323286686123270883e-01
6.700000000000000000e+02,9.945659269352417065e-01,1.323262503966260162e-01
6.710000000000000000e+02,9.945659269352526977e-01,1.323238286132430996e-01
6.720000000000000000e+02,9.945659269352625786e-01,1.323214032623757641e-01
6.730000000000000000e+02,9.945659269352700171e-01,1.323189743442219901e-01
6.740000000000000000e+02,9.945659269352765675e-01,1.323165418589797304e-01
6.750000000000000000e+02,9.945659269352824516e-01,1.323141058068473264e-01
6.760000000000000000e+02,9.945659269352931098e-01,1.323116661880235634e-01
6.770000000000000000e+02,9.945659269353006593e-01,1.323092230027072547e-01
6.780000000000000000e+02,9.945659269353089860e-01,1.323067762510977963e-01
6.790000000000000000e+02,9.945659269353172016e-01,1.323043259333945010e-01
6.800000000000000000e+02,9.945659269353276377e-01,1.323018720497973755e-01
6.810000000000000000e+02,9.945659269353378518e-01,1.322994146005063709e-01
6.820000000000000000e+02,9.945659269353470666e-01,1.322969535857219658e-01
6.830000000000000000e+02,9.945659269353601672e-01,1.322944890056448608e-01
6.840000000000000000e+02,9.945659269353691601e-01,1.322920208604758951e-01
6.850000000000000000e+02,9.945659269353758214e-01,1.322895491504164078e-01
6.860000000000000000e+02,9.945659269353835930e-01,1.322870738756679043e-01
6.870000000000000000e+02,9.945659269353925858e-01,1.322845950364323342e-01
6.880000000000000000e+02,9.945659269354016896e-01,1.322821126329116470e-01
6.890000000000000000e+02,9.945659269354091281e-01,1.322796266653082642e-01
6.900000000000000000e+02,9.945659269354185650e-01,1.322771371338250512e-01
6.910000000000000000e+02,9.945659269354276688e-01,1.322746440386647904e-01
6.920000000000000000e+02,9.945659269354369947e-01,1.322721473800308467e-01
6.930000000000000000e+02,9.945659269354456544e-01,1.322696471581267519e-01
6.940000000000000000e+02,9.945659269354526488e-01,1.322671433731564261e-01
6.950000000000000000e+02,9.945659269354593102e-01,1.322646360253238729e-01
6.960000000000000000e+02,9.945659269354683030e-01,1.322621251148335675e-01
6.970000000000000000e+02,9.945659269354781840e-01,1.322596106418903183e-01
6.980000000000000000e+02,9.945659269354860665e-01,1.322570926066989616e-01
6.990000000000000000e+02,9.945659269354960585e-01,1.322545710094648330e-01
7.000000000000000000e+02,9.945659269355057175e-01,1.322520458503936014e-01
7.010000000000000000e+02,9.945659269355123788e-01,1.322495171296910188e-01
7.020000000000000000e+02,9.945659269355199283e-01,1.322469848475632259e-01
7.030000000000000000e+02,9.945659269355273668e-01,1.322444490042166965e-01
7.040000000000000000e+02,9.945659269355350274e-01,1.322419095998581817e-01
7.050000000000000000e+02,9.945659269355446863e-01,1.322393666346946550e-01
7.060000000000000000e+02,9.945659269355512366e-01,1.322368201089334783e-01
7.070000000000000000e+02,9.945659269355621168e-01,1.322342700227821244e-01
7.080000000000000000e+02,9.945659269355694443e-01,1.322317163764485382e-01
7.090000000000000000e+02,9.945659269355786591e-01,1.322291591701408586e-01
7.100000000000000000e+02,9.945659269355854315e-01,1.322265984040675579e-01
7.110000000000000000e+02,9.945659269355954235e-01,1.322240340784373580e-01
7.120000000000000000e+02,9.945659269356031951e-01,1.322214661934593138e-01
7.130000000000000000e+02,9.945659269356134091e-01,1.322188947493426192e-01
7.140000000000000000e+02,9.945659269356201815e-01,1.322163197462970785e-01
7.150000000000000000e+02,9.945659269356269538e-01,1.322137411845323574e-01
7.160000000000000000e+02,9.945659269356372789e-01,1.322111590642587597e-01
7.170000000000000000e+02,9.945659269356426080e-01,1.322085733856867007e-01
7.180000000000000000e+02,9.945659269356507126e-01,1.322059841490269283e-01
7.190000000000000000e+02,9.945659269356575960e-01,1.322033913544904959e-01
7.200000000000000000e+02,9.945659269356650345e-01,1.322007950022887623e-01
7.210000000000000000e+02,9.945659269356718069e-01,1.321981950926332527e-01
7.220000000000000000e+02,9.945659269356763588e-01,1.321955916257359087e-01
7.230000000000000000e+02,9.945659269356872390e-01,1.321929846018089216e-01
7.240000000000000000e+02,9.945659269356937893e-01,1.321903740210647604e-01
7.250000000000000000e+02,9.945659269357006727e-01,1.321877598837161438e-01
7.260000000000000000e+02,9.945659269357065568e-01,1.321851421899761236e-01
7.270000000000000000e+02,9.945659269357138843e-01,1.321825209400580847e-01
7.280000000000000000e+02,9.945659269357188803e-01,1.321798961341756062e-01
7.290000000000000000e+02,9.945659269357269849e-01,1.321772677725425726e-01
7.300000000000000000e+02,9.945659269357327581e-01,1.321746358553732847e-01
7.310000000000000000e+02,9.945659269357416399e-01,1.321720003828820433e-01
7.320000000000000000e+02,9.945659269357519650e-01,1.321693613552837321e-01
7.330000000000000000e+02,9.945659269357569610e-01,1.321667187727934289e-01
7.340000000000000000e+02,9.945659269357650656e-01,1.321640726356263507e-01
7.350000000000000000e+02,9.945659269357732812e-01,1.321614229439983246e-01
7.360000000000000000e+02,9.945659269357807197e-01,1.321587696981249838e-01
7.370000000000000000e+02,9.945659269357874921e-01,1.321561128982227939e-01
7.380000000000000000e+02,9.945659269357974841e-01,1.321534525445080821e-01
7.390000000000000000e+02,9.945659269358058108e-01,1.321507886371976748e-01
7.400000000000000000e+02,9.945659269358139154e-01,1.321481211765086206e-01
7.410000000000000000e+02,9.945659269358196886e-01,1.321454501626583566e-01
7.420000000000000000e+02,9.945659269358280152e-01,1.321427755958643480e-01
7.430000000000000000e+02,9.945659269358331223e-01,1.321400974763445868e-01
7.440000000000000000e+02,9.945659269358380072e-01,1.321374158043173708e-01
7.450000000000000000e+02,9.945659269358431143e-01,1.321347305800010530e-01
7.460000000000000000e+02,9.945659269358475552e-01,1.321320418036144861e-01
7.470000000000000000e+02,9.945659269358555488e-01,1.321293494753767450e-01
7.480000000000000000e+02,9.945659269358622101e-01,1.321266535955071542e-01
7.490000000000000000e+02,9.945659269358694266e-01,1.321239541642252879e-01
7.500000000000000000e+02,9.945659269358744226e-01,1.321212511817512480e-01
7.510000000000000000e+02,9.945659269358829713e-01,1.321185446483050530e-01
7.520000000000000000e+02,9.945659269358900767e-01,1.321158345641072485e-01
7.530000000000000000e+02,9.945659269358964050e-01,1.321131209293787967e-01
7.540000000000000000e+02,9.945659269359026222e-01,1.321104037443405210e-01
7.550000000000000000e+02,9.945659269359107268e-01,1.321076830092138832e-01
7.560000000000000000e+02,9.945659269359170551e-01,1.321049587242205947e-01
7.570000000000000000e+02,9.945659269359223842e-01,1.321022308895824504e-01
7.580000000000000000e+02,9.945659269359281573e-01,1.320994995055217447e-01
7.590000000000000000e+02,9.945659269359337085e-01,1.320967645722609662e-01
7.600000000000000000e+02,9.945659269359351518e-01,1.320940260900228258e-01
7.610000000000000000e+02,9.945659269359414800e-01,1.320912840590304782e-01
7.620000000000000000e+02,9.945659269359486965e-01,1.320885384795073281e-01
7.630000000000000000e+02,9.945659269359530263e-01,1.320857893516769743e-01
7.640000000000000000e+02,9.945659269359593546e-01,1.320830366757632379e-01
7.650000000000000000e+02,9.945659269359665711e-01,1.320802804519904949e-01
7.660000000000000000e+02,9.945659269359727883e-01,1.320775206805831770e-01
7.670000000000000000e+02,9.945659269359801158e-01,1.320747573617660486e-01
7.680000000000000000e+02,9.945659269359861110e-01,1.320719904957642354e-01
7.690000000000000000e+02,9.945659269359904409e-01,1.320692200828030571e-01
7.700000000000000000e+02,9.945659269359962140e-01,1.320664461231081388e-01
7.710000000000000000e+02,9.945659269360006549e-01,1.320636686169054941e-01
7.720000000000000000e+02,9.945659269360062060e-01,1.320608875644212754e-01
7.730000000000000000e+02,9.945659269360136445e-01,1.320581029658819405e-01
7.740000000000000000e+02,9.945659269360181964e-01,1.320553148215144468e-01
7.750000000000000000e+02,9.945659269360226373e-01,1.320525231315456960e-01
