x, o_total, cc
2.416000000000000000e+03,6.614661859694638261e-88,9.266069527515650379e-91
2.420000000000000000e+03,3.504688790739005819e-88,4.703198782600944310e-91
2.424000000000000000e+03,1.855190340449368815e-88,2.384536746857183342e-91
2.428000000000000000e+03,9.811262674981137119e-89,1.207612524008438329e-91
2.432000000000000000e+03,5.183927947754194838e-89,6.108915262161774499e-92
2.436000000000000000e+03,2.736470970501364113e-89,3.086835576228363085e-92
2.440000000000000000e+03,1.443180925525042918e-89,1.558029928003213983e-92
2.444000000000000000e+03,7.604120175177511168e-90,7.855086955499872093e-93
2.448000000000000000e+03,4.002908205713444750e-90,3.955843487091574849e-93
2.452000000000000000e+03,2.105236875603215459e-90,1.989940566180518531e-93
2.456000000000000000e+03,1.106178454450524805e-90,9.998941139067495563e-94
2.460000000000000000e+03,5.806955820338671089e-91,5.018579624743527997e-94
2.464000000000000000e+03,3.045588047037881594e-91,2.516057296481334891e-94
2.468000000000000000e+03,1.595854594939234007e-91,1.260007512825604132e-94
2.472000000000000000e+03,8.354398941559197371e-92,6.302874245089798090e-95
2.476000000000000000e+03,4.369553336719805082e-92,3.149321869840334703e-95
2.480000000000000000e+03,2.283279272117598688e-92,1.571840066800596386e-95
2.484000000000000000e+03,1.192014088674873637e-92,7.836327163799021310e-96
2.488000000000000000e+03,6.217335721533143158e-93,3.902380941580699971e-96
2.492000000000000000e+03,3.239873370824731902e-93,1.941152530622145878e-96
2.496000000000000000e+03,1.686757895335582931e-93,9.645007293112756965e-97
2.500000000000000000e+03,8.773617079542505853e-94,4.786944093541222259e-97
2.504000000000000000e+03,4.559382415928928913e-94,2.373160150615839573e-97
2.508000000000000000e+03,2.367200232535018894e-94,1.175191483061507934e-97
2.512000000000000000e+03,1.227907950680297811e-94,5.813037431916160982e-98
2.516000000000000000e+03,6.363538570127506329e-95,2.872172365699176007e-98
2.520000000000000000e+03,3.294836085668434447e-95,1.417525155109134956e-98
2.524000000000000000e+03,1.704399591976828414e-95,6.988177775487542465e-99
2.528000000000000000e+03,8.808697883043363732e-96,3.441200754342684024e-99
2.532000000000000000e+03,4.548360770618277235e-96,1.692657026804423733e-99
2.536000000000000000e+03,2.346395423440804115e-96,8.316504396681234203e-100
2.540000000000000000e+03,1.209346687456718799e-96,4.081554200563350719e-100
2.544000000000000000e+03,6.227359895922809430e-97,2.000889973164370001e-100
2.548000000000000000e+03,3.203766473508320377e-97,9.797916651247778144e-101
2.552000000000000000e+03,1.646727320273264359e-97,4.792445316060806600e-101
2.556000000000000000e+03,8.456422867432990365e-98,2.341496342639651271e-101
2.560000000000000000e+03,4.338664484435270187e-98,1.142727538124713473e-101
2.564000000000000000e+03,2.223975641594912738e-98,5.570636169468681318e-102
2.568000000000000000e+03,1.138960811390231305e-98,2.712562710515126670e-102
2.572000000000000000e+03,5.827637687359789432e-99,1.319373238432879263e-102
2.576000000000000000e+03,2.979075587762111843e-99,6.410153730653742790e-103
2.580000000000000000e+03,1.521513922583658547e-99,3.110871768525063972e-103
2.584000000000000000e+03,7.763829303315056276e-100,1.508025427212611450e-103
2.588000000000000000e+03,3.958055472248970695e-100,7.302105592119372849e-104
2.592000000000000000e+03,2.016015358196757892e-100,3.531835297683617424e-104
2.596000000000000000e+03,1.025916627015620304e-100,1.706340369482020037e-104
2.600000000000000000e+03,5.215990408190333766e-101,8.234624072367136127e-105
2.604000000000000000e+03,2.649526051376371510e-101,3.969490600628516390e-105
2.608000000000000000e+03,1.344641495178955548e-101,1.911343159346763598e-105
2.612000000000000000e+03,6.817920623953520882e-102,9.192961539265375339e-106
2.616000000000000000e+03,3.453859757893687467e-102,4.416569890968768066e-106
2.620000000000000000e+03,1.748094860008181398e-102,2.119471880417038813e-106
2.624000000000000000e+03,8.839608711921388730e-103,1.015975178548700189e-106
2.628000000000000000e+03,4.465900537312066653e-103,4.864648028590252000e-107
2.632000000000000000e+03,2.254204031594082154e-103,2.326658456019088561e-107
2.636000000000000000e+03,1.136804487713103157e-103,1.111544191529422604e-107
2.640000000000000000e+03,5.727787915187168587e-104,5.304368872048465389e-108
2.644000000000000000e+03,2.883346801506367153e-104,2.528445446076211097e-108
2.648000000000000000e+03,1.450159752888237821e-104,1.203888713678225208e-108
2.652000000000000000e+03,7.286920623236081727e-105,5.725744748741884491e-109
2.656000000000000000e+03,3.658319779632284908e-105,2.720135314451849206e-109
2.660000000000000000e+03,1.834969870658250974e-105,1.290808803413786736e-109
2.664000000000000000e+03,9.195726948379800578e-106,6.118517589641679293e-110
2.668000000000000000e+03,4.604190284741739202e-106,2.896965953405342344e-110
2.672000000000000000e+03,2.303195160439088830e-106,1.370103744582134488e-110
2.676000000000000000e+03,1.151114974121067166e-106,6.472564678648319112e-111
2.680000000000000000e+03,5.748008041587702750e-107,3.054303767279389038e-111
2.684000000000000000e+03,2.867655260954745435e-107,1.439663320079167713e-111
2.688000000000000000e+03,1.429379783581105237e-107,6.778327285038884715e-112
2.692000000000000000e+03,7.118355299571026182e-108,3.187843640916423880e-112
2.696000000000000000e+03,3.541793437615313531e-108,1.497560481873044096e-112
2.700000000000000000e+03,1.760672370241644768e-108,7.027237194075847870e-113
2.704000000000000000e+03,8.744718465108062885e-109,3.293803874314549473e-113
2.708000000000000000e+03,4.339356072808075107e-109,1.542139782795636889e-113
2.712000000000000000e+03,2.151380007388192925e-109,7.212114732005849007e-114
2.716000000000000000e+03,1.065667111355625029e-109,3.369103819941922081e-114
2.720000000000000000e+03,5.273983924733126802e-110,1.572095925234152306e-114
2.724000000000000000e+03,2.607768623502154930e-110,7.327512543286932216e-115
2.728000000000000000e+03,1.288286734327439409e-110,3.411512597895037019e-115
2.732000000000000000e+03,6.358716309669961715e-111,1.586537231757710986e-115
2.736000000000000000e+03,3.135739742556521251e-111,7.369982167731441838e-116
2.740000000000000000e+03,1.544985568536366626e-111,3.419758876066217518e-116
2.744000000000000000e+03,7.605414882971665297e-112,1.585029732398279682e-116
2.748000000000000000e+03,3.740551770225170255e-112,7.338245217361296921e-117
2.752000000000000000e+03,1.838073679501605930e-112,3.393594177961456001e-117
2.756000000000000000e+03,9.024119946920027834e-113,1.567618827108638181e-117
2.760000000000000000e+03,4.426512644787349956e-113,7.233257296942048924e-118
2.764000000000000000e+03,2.169370229498086850e-113,3.333805319375137332e-118
2.768000000000000000e+03,1.062235887062463821e-113,1.534827014593281244e-118
2.772000000000000000e+03,5.196653981775176058e-114,7.058160208617337245e-119
2.776000000000000000e+03,2.540050656219476151e-114,3.242175105373370143e-119
2.780000000000000000e+03,1.240443283879692457e-114,1.487627846045813264e-119
2.784000000000000000e+03,6.052399864402753904e-115,6.818125776217033312e-120
2.788000000000000000e+03,2.950493689625279260e-115,3.121394026987746070e-120
2.792000000000000000e+03,1.437071424151046855e-115,1.427397915484383597e-120
2.796000000000000000e+03,6.993246120824978694e-116,6.520102121651913748e-121
2.800000000000000000e+03,3.400135920240216321e-116,2.974929060317074852e-121
2.804000000000000000e+03,1.651699201581870015e-116,1.355850190051458544e-121
2.808000000000000000e+03,8.016468020909587375e-117,6.172479759861035789e-122
2.812000000000000000e+03,3.887342483489776453e-117,2.806858493566278429e-122
2.816000000000000000e+03,1.883390558600333030e-117,1.274953184076615047e-122
2.820000000000000000e+03,9.116875560774447405e-118,5.784699889794893962e-123
2.824000000000000000e+03,4.409302841025828912e-118,2.621683752466722044e-123
2.828000000000000000e+03,2.130650920083442481e-118,1.186841291390222935e-123
2.832000000000000000e+03,1.028663565340863432e-118,5.366830349294455401e-124
2.836000000000000000e+03,4.961960522102340655e-119,2.424130306592032097e-124
2.840000000000000000e+03,2.391400701197213420e-119,1.093721953917272957e-124
2.844000000000000000e+03,1.151517943367632764e-119,4.929135674649396998e-125
2.848000000000000000e+03,5.539984965906787969e-120,2.218949859968659793e-125
2.852000000000000000e+03,2.662969490940132366e-120,9.977852493033236435e-126
2.856000000000000000e+03,1.278921042019282950e-120,4.481666578129714864e-126
2.860000000000000000e+03,6.136792249286063837e-121,2.010735199409831099e-126
2.864000000000000000e+03,2.942113785902910395e-121,9.011209595262270080e-127
2.868000000000000000e+03,1.409282545780142169e-121,4.033891147891579716e-127
2.872000000000000000e+03,6.744619511585446290e-122,1.803757422931011079e-127
2.876000000000000000e+03,3.225060143818622387e-122,8.056473083906319711e-128
2.880000000000000000e+03,1.540775530665255839e-122,3.594385570416016397e-128
2.884000000000000000e+03,7.354655370024955677e-123,1.601832998429276188e-128
2.888000000000000000e+03,3.507574384728769451e-123,7.130544296245995661e-129
2.892000000000000000e+03,1.671372567561014005e-123,3.170596677401049512e-129
2.896000000000000000e+03,7.957225678382631767e-124,1.408225453857596793e-129
2.900000000000000000e+03,3.785056053934338483e-124,6.247643662860133510e-130
2.904000000000000000e+03,1.798893275425770510e-124,2.768682682139239812e-130
2.908000000000000000e+03,8.542030789280446471e-125,1.225583733989410377e-130
2.912000000000000000e+03,4.052655860864200309e-125,5.419081262068347656e-131
2.916000000000000000e+03,1.921062030282273651e-125,2.393432641720534656e-131
2.920000000000000000e+03,9.098427243610707398e-126,1.055916622062175636e-131
2.924000000000000000e+03,4.305412322184613297e-126,4.653191370129543822e-132
2.928000000000000000e+03,2.035573859582938715e-126,2.048259943384286247e-132
2.932000000000000000e+03,9.615743759236238804e-127,9.006003262685856578e-133
2.936000000000000000e+03,4.538402474070308140e-127,3.955414471816359446e-133
2.940000000000000000e+03,2.140165948810961404e-127,1.735260840929628031e-133
2.944000000000000000e+03,1.008361875847014431e-127,7.604145255170795402e-134
2.948000000000000000e+03,4.746900384432828825e-128,3.328502685740917622e-134
2.952000000000000000e+03,2.232691706527867905e-128,1.455326001345077555e-134
2.956000000000000000e+03,1.049234467707977332e-128,6.356009459751122759e-135
2.960000000000000000e+03,4.926536387198515003e-129,2.772819823633693239e-135
2.964000000000000000e+03,2.311194017502053984e-129,1.208291261439264468e-135
2.968000000000000000e+03,1.083320311742331937e-129,5.259379239850154263e-136
2.972000000000000000e+03,5.073449553812767641e-130,2.286705359140887455e-136
2.976000000000000000e+03,2.373974192600149954e-130,9.931133041385082359e-137
2.980000000000000000e+03,1.109877467143849508e-130,4.308243670099269514e-137
2.984000000000000000e+03,5.184425960887837939e-131,1.866872186723403628e-137
2.988000000000000000e+03,2.419653216591557901e-131,8.080565974272807764e-138
2.992000000000000000e+03,1.128320800437237135e-131,3.493669699693615075e-138
2.996000000000000000e+03,5.257015823144752986e-132,1.508810764730713600e-138
3.000000000000000000e+03,2.447222202797256719e-132,6.508794683103996679e-139
3.004000000000000000e+03,1.138243454041280978e-132,2.804653653040260270e-139
3.008000000000000000e+03,5.289623517648052739e-133,1.207176495472966395e-139
3.012000000000000000e+03,2.456079471834492262e-133,5.190093371710882937e-140
3.016000000000000000e+03,1.139431773283852244e-133,2.228909515400261042e-140
3.020000000000000000e+03,5.281565873743250367e-134,9.561423890466256969e-141
3.024000000000000000e+03,2.446052349896274408e-134,4.096996314075776048e-141
3.028000000000000000e+03,1.131872926898114386e-134,1.753563272025060619e-141
3.032000000000000000e+03,5.233095756678393799e-135,7.497045983824380187e-142
3.036000000000000000e+03,2.417402585741774668e-135,3.201634675024277104e-142
3.040000000000000000e+03,1.115754843077944309e-135,1.365734377500765889e-142
3.044000000000000000e+03,5.145389820648341509e-136,5.819337881649601918e-143
3.048000000000000000e+03,2.370815160447686764e-136,2.476816158504504723e-143
3.052000000000000000e+03,1.091458494130352794e-136,1.052996279022321816e-143
3.056000000000000000e+03,5.020501222518281415e-137,4.471701098899859893e-144
3.060000000000000000e+03,2.307371149978953032e-137,1.896843766733996763e-144
3.064000000000000000e+03,1.059542969431027406e-137,8.037171258721702202e-145
3.068000000000000000e+03,4.861279939448353029e-138,3.401635290835808359e-145
3.072000000000000000e+03,2.228506137211232762e-138,1.438086931410328860e-145
3.076000000000000000e+03,1.020724151091049417e-138,6.072889735456346524e-146
3.080000000000000000e+03,4.671264996825893087e-139,2.561642480969601586e-146
3.084000000000000000e+03,2.135956401083192209e-139,1.079330631276424832e-146
3.088000000000000000e+03,9.758481246227500600e-140,4.542588036254297832e-147
3.092000000000000000e+03,4.454554278465404548e-140,1.909699645875255975e-147
3.096000000000000000e+03,2.031695689025059248e-140,8.019358831488624550e-148
3.100000000000000000e+03,9.258606979146560305e-141,3.363776173834195210e-148
3.104000000000000000e+03,4.215658575114826915e-141,1.409377706422965957e-148
3.108000000000000000e+03,1.917865770352097471e-141,5.898486217504113261e-149
3.112000000000000000e+03,8.717745522922662187e-142,2.465849714705060930e-149
3.116000000000000000e+03,3.959347077228073873e-142,1.029687648625166819e-149
3.120000000000000000e+03,1.796704153696164875e-142,4.294941629637014236e-150
3.124000000000000000e+03,8.146356029002784441e-143,1.789459575832222202e-150
3.128000000000000000e+03,3.690491615375465279e-143,7.447309133859395200e-151
3.132000000000000000e+03,1.670472327639168459e-143,3.095920032142864067e-151
3.136000000000000000e+03,7.554901031101170864e-144,1.285561773729125164e-151
3.140000000000000000e+03,3.413916612532091111e-144,5.332231904146807952e-152
3.144000000000000000e+03,1.541387662980248116e-144,2.209214936579997325e-152
3.148000000000000000e+03,6.953538971751987383e-145,9.142811700431624147e-153
3.152000000000000000e+03,3.134260984045259341e-145,3.779500808957256273e-153
3.156000000000000000e+03,1.411561723747038834e-145,1.560637263540485890e-153
3.160000000000000000e+03,6.351850209482116150e-146,6.436983036418258798e-154
3.164000000000000000e+03,2.855857176212074961e-146,2.652012820046575350e-154
3.168000000000000000e+03,1.282947209199777504e-146,1.091394437260935706e-154
3.172000000000000000e+03,5.758605906400934274e-147,4.486428127253251275e-155
3.176000000000000000e+03,2.582631264085752015e-147,1.842182089336113450e-155
3.180000000000000000e+03,1.157295134837985455e-147,7.555744405281246472e-156
3.184000000000000000e+03,5.181586255226999569e-148,3.095528613019080343e-156
3.188000000000000000e+03,2.318026633893377677e-148,1.266791815478946320e-156
3.192000000000000000e+03,1.036123204023759247e-148,5.178315848552599457e-157
3.196000000000000000e+03,4.627451441283287857e-149,2.114388001054659229e-157
3.200000000000000000e+03,2.064952356584254683e-149,8.623701112714419216e-158
3.204000000000000000e+03,9.206956695610097899e-150,3.513302685072059015e-158
3.208000000000000000e+03,4.101665758306218972e-150,1.429717721596589994e-158
3.212000000000000000e+03,1.825756010520038069e-150,5.811629159253436841e-159
3.216000000000000000e+03,8.120143781752535652e-151,2.359708455812509399e-159
3.220000000000000000e+03,3.608472590722811115e-151,9.570434697547206355e-160
3.224000000000000000e+03,1.602219513106498067e-151,3.877196753558639230e-160
3.228000000000000000e+03,7.108201647067635988e-152,1.568978083694764697e-160
3.232000000000000000e+03,3.150915685306875135e-152,6.342037043948841871e-161
3.236000000000000000e+03,1.395575534279318990e-152,2.560669520055334298e-161
3.240000000000000000e+03,6.176033420271257357e-153,1.032740360407080399e-161
3.244000000000000000e+03,2.730900362557231021e-153,4.160462655002100151e-162
3.248000000000000000e+03,1.206541328552597535e-153,1.674190858520158664e-162
3.252000000000000000e+03,5.326217320222466720e-154,6.729474695591768880e-163
3.256000000000000000e+03,2.349287115426372615e-154,2.701905917473694402e-163
3.260000000000000000e+03,1.035366353903533354e-154,1.083607844426322258e-163
3.264000000000000000e+03,4.559245070353377282e-155,4.340971332871595681e-164
3.268000000000000000e+03,2.006009416359818846e-155,1.737058940967162677e-164
3.272000000000000000e+03,8.818898412549381892e-156,6.943126078241949330e-165
3.276000000000000000e+03,3.873800551811551039e-156,2.772096902442567279e-165
3.280000000000000000e+03,1.700207467986952506e-156,1.105540413106311951e-165
3.284000000000000000e+03,7.456045158945807188e-157,4.404064769217946804e-166
3.288000000000000000e+03,3.267061344104325554e-157,1.752449980848052974e-166
3.292000000000000000e+03,1.430370020118176326e-157,6.965469960950404973e-167
3.296000000000000000e+03,6.257229160791630760e-158,2.765464419480059806e-167
3.300000000000000000e+03,2.735007208441839259e-158,1.096727126815385232e-167
3.304000000000000000e+03,1.194477144469016153e-158,4.344521539286536760e-168
3.308000000000000000e+03,5.212431592996205225e-159,1.719088291795374418e-168
3.312000000000000000e+03,2.272721648835813084e-159,6.794652787125887629e-169
3.316000000000000000e+03,9.901379042250948334e-160,2.682558573750511650e-169
3.320000000000000000e+03,4.310115237407540865e-160,1.057898537463652077e-169
3.324000000000000000e+03,1.874675207362617028e-160,4.167270370128246814e-170
3.328000000000000000e+03,8.147180704959909490e-161,1.639729453690721595e-170
3.332000000000000000e+03,3.537797918063870969e-161,6.444742584630372518e-171
3.336000000000000000e+03,1.534981886844917944e-161,2.530182287913732968e-171
3.340000000000000000e+03,6.654543196583875431e-162,9.922266897077782140e-172
3.344000000000000000e+03,2.882558983474358013e-162,3.886716431254861832e-172
3.348000000000000000e+03,1.247622842575714380e-162,1.520784458220257794e-172
3.352000000000000000e+03,5.395526045995306184e-163,5.943815668232894605e-173
3.356000000000000000e+03,2.331469990982448406e-163,2.320469459686078939e-173
3.360000000000000000e+03,1.006634074282795622e-163,9.048971885206123203e-174
3.364000000000000000e+03,4.342695559123316486e-164,3.524808103392163531e-174
3.368000000000000000e+03,1.871945938242318123e-164,1.371464513947867869e-174
3.372000000000000000e+03,8.062571505521266013e-165,5.330237112648441450e-175
3.376000000000000000e+03,3.469767825546929236e-165,2.069289908805737697e-175
3.380000000000000000e+03,1.492017820241145269e-165,8.024334199021784315e-176
3.384000000000000000e+03,6.410539235978951525e-166,3.108204129216687589e-176
3.388000000000000000e+03,2.752087716505414398e-166,1.202604750507655994e-176
3.392000000000000000e+03,1.180530840477957394e-166,4.647818431493209196e-177
3.396000000000000000e+03,5.059876972432355329e-167,1.794271873885393218e-177
3.400000000000000000e+03,2.166957189340306621e-167,6.918950150042552828e-178
3.404000000000000000e+03,9.272752285873982478e-168,2.665047845783273670e-178
3.408000000000000000e+03,3.964743868168943569e-168,1.025374884405890783e-178
3.412000000000000000e+03,1.693830559624899330e-168,3.940698397264389134e-179
3.416000000000000000e+03,7.230583409390676749e-169,1.512782790275008136e-179
3.420000000000000000e+03,3.084078782077808503e-169,5.800865680714387350e-180
3.424000000000000000e+03,1.314396916812738709e-169,2.221886651703557586e-180
3.428000000000000000e+03,5.597276268911114095e-170,8.500879231471565447e-181
3.432000000000000000e+03,2.381640989391580187e-170,3.248767626964594572e-181
3.436000000000000000e+03,1.012570774849363032e-170,1.240184523285242657e-181
3.440000000000000000e+03,4.301542499389431327e-171,4.728972860614579778e-182
3.444000000000000000e+03,1.825883158523183668e-171,1.801192756182622990e-182
3.448000000000000000e+03,7.744116546263802061e-172,6.852774129015692981e-183
3.452000000000000000e+03,3.281867991864651064e-172,2.604266946515971124e-183
3.456000000000000000e+03,1.389699380866579440e-172,9.885927834063648164e-184
3.460000000000000000e+03,5.879919023105004024e-173,3.748540680067332066e-184
3.464000000000000000e+03,2.485837577366350758e-173,1.419776148917279927e-184
3.468000000000000000e+03,1.050086976410133384e-173,5.371435675045738410e-185
3.472000000000000000e+03,4.432299638930708775e-174,2.029895765780577813e-185
3.476000000000000000e+03,1.869323504367283344e-174,7.662490538019262965e-186
3.480000000000000000e+03,7.877556588812389427e-175,2.889209405049545475e-186
3.484000000000000000e+03,3.317038437369582234e-175,1.088180511193162054e-186
3.488000000000000000e+03,1.395601992341523623e-175,4.093885786332466274e-187
3.492000000000000000e+03,5.867119828839555436e-176,1.538449892651008123e-187
3.496000000000000000e+03,2.464568157255800591e-176,5.774891701713265011e-188
3.500000000000000000e+03,1.034449755784429338e-176,2.165295569537515930e-188
3.504000000000000000e+03,4.338412669982339932e-177,8.109673787685704187e-189
3.508000000000000000e+03,1.818048246672870630e-177,3.033908211270034589e-189
3.512000000000000000e+03,7.612603858880094500e-178,1.133742283702565299e-189
3.516000000000000000e+03,3.185037393478485347e-178,4.231936140117025369e-190
3.520000000000000000e+03,1.331525580145561794e-178,1.577889990836004717e-190
3.524000000000000000e+03,5.562094491104509679e-179,5.876614350248354199e-191
3.528000000000000000e+03,2.321567291325269290e-179,2.186203149188708209e-191
3.532000000000000000e+03,9.682298131307709651e-180,8.123939752427578964e-192
3.536000000000000000e+03,4.034874974138897260e-180,3.015474960116513321e-192
3.540000000000000000e+03,1.680104769966388185e-180,1.118040699111368594e-192
3.544000000000000000e+03,6.990327038908226094e-181,4.140686530811563183e-193
3.548000000000000000e+03,2.906120822100347776e-181,1.531792532749227423e-193
3.552000000000000000e+03,1.207216255994699301e-181,5.660312337631164384e-194
3.556000000000000000e+03,5.010855921895656697e-182,2.089265815310597006e-194
3.560000000000000000e+03,2.078233700437232074e-182,7.702999223759404405e-195
3.564000000000000000e+03,8.612568159778107221e-183,2.836866268916409826e-195
3.568000000000000000e+03,3.566374754581920824e-183,1.043591964331078186e-195
3.572000000000000000e+03,1.475630055738600281e-183,3.834735754536197772e-196
3.576000000000000000e+03,6.100766635058310379e-184,1.407514937670841576e-196
3.580000000000000000e+03,2.520275005408602796e-184,5.160400823144555700e-197
3.584000000000000000e+03,1.040323108035344086e-184,1.889847290540447567e-197
3.588000000000000000e+03,4.290871864031036541e-185,6.913259229037734213e-198
3.592000000000000000e+03,1.768398049820783038e-185,2.526107480982527331e-198
3.596000000000000000e+03,7.282355638268792852e-186,9.220058169227837439e-199
3.600000000000000000e+03,2.996548490693320783e-186,3.361463114488213242e-199
3.604000000000000000e+03,1.232050468580752527e-186,1.224153538068224380e-199
3.608000000000000000e+03,5.061667844538625257e-187,4.453036829778280532e-200
3.612000000000000000e+03,2.077863127505323481e-187,1.618041047486221842e-200
3.616000000000000000e+03,8.523119410019277570e-188,5.872670514201485693e-201
3.620000000000000000e+03,3.493323018212884935e-188,2.129092787696391363e-201
3.624000000000000000e+03,1.430663993489614926e-188,7.710213334693019818e-202
3.628000000000000000e+03,5.854576304403847448e-189,2.789016305720250273e-202
3.632000000000000000e+03,2.393935302020307011e-189,1.007740155919531892e-202
3.636000000000000000e+03,9.781121531832897856e-190,3.637130870638062575e-203
3.640000000000000000e+03,3.993230700744083818e-190,1.311239863935811108e-203
3.644000000000000000e+03,1.628995334464175189e-190,4.721915515587194138e-204
3.648000000000000000e+03,6.640108330379710573e-191,1.698506186645054181e-204
3.652000000000000000e+03,2.704522298742983735e-191,6.102796745777934666e-205
3.656000000000000000e+03,1.100693084985949353e-191,2.190299636303202179e-205
3.660000000000000000e+03,4.476126703598296364e-192,7.852193770078260882e-206
3.664000000000000000e+03,1.818859524159335473e-192,2.811844744142062852e-206
3.668000000000000000e+03,7.385106988014115086e-193,1.005783527798361571e-206
3.672000000000000000e+03,2.996232162280880366e-193,3.593606762624426011e-207
3.676000000000000000e+03,1.214661764394208474e-193,1.282535623668061077e-207
3.680000000000000000e+03,4.920357750469566768e-194,4.572157409078550157e-208
3.684000000000000000e+03,1.991588512573426156e-194,1.628117567460798192e-208
3.688000000000000000e+03,8.054977801059953179e-195,5.791128514047574223e-209
3.692000000000000000e+03,3.255300445813654174e-195,2.057564672544242482e-209
3.696000000000000000e+03,1.314558728321093775e-195,7.302249005204864220e-210
3.700000000000000000e+03,5.304339160607362211e-196,2.588645815349048411e-210
3.704000000000000000e+03,2.138676732986631031e-196,9.166456458711606449e-211
3.708000000000000000e+03,8.616318862802199919e-197,3.242225206190287456e-211
3.712000000000000000e+03,3.468656780873044195e-197,1.145506946485140605e-211
3.716000000000000000e+03,1.395288565335535157e-197,4.042640548762780406e-212
3.720000000000000000e+03,5.608284943254051760e-198,1.425100129828157290e-212
3.724000000000000000e+03,2.252473171416498104e-198,5.018090422215946019e-213
3.728000000000000000e+03,9.039676591385192907e-199,1.764998891255595318e-213
3.732000000000000000e+03,3.625017102175617741e-199,6.201021572267495744e-214
3.736000000000000000e+03,1.452550756307152910e-199,2.176180420156814445e-214
3.740000000000000000e+03,5.815898975067816630e-200,7.628504482437723077e-215
3.744000000000000000e+03,2.326841822261085006e-200,2.671140695285945644e-215
3.748000000000000000e+03,9.302111219686600247e-201,9.342583175322643365e-216
3.752000000000000000e+03,3.715874549887282478e-201,3.263999118808853340e-216
3.756000000000000000e+03,1.483220084607452780e-201,1.139058274963768666e-216
3.760000000000000000e+03,5.915825834730711142e-202,3.970586893924088836e-217
3.764000000000000000e+03,2.357711047457373659e-202,1.382535579529014483e-217
3.768000000000000000e+03,9.389260386256264783e-203,4.808512830623293657e-218
3.772000000000000000e+03,3.736267677991258801e-203,1.670544667012967979e-218
3.776000000000000000e+03,1.485629676906611050e-203,5.797199630495635639e-219
3.780000000000000000e+03,5.902681120951642956e-204,2.009515081067608108e-219
3.784000000000000000e+03,2.343443239187487576e-204,6.957883202002773028e-220
3.788000000000000000e+03,9.296641956132107582e-205,2.406444494227637916e-220
3.792000000000000000e+03,3.685229248390106989e-205,8.313567243814635198e-221
3.796000000000000000e+03,1.459720945040056159e-205,2.868876341842748663e-221
3.800000000000000000e+03,5.777530995938640058e-206,9.888925258987929000e-222
3.804000000000000000e+03,2.284978041372331600e-206,3.404859612361207032e-222
3.808000000000000000e+03,9.030031551354662659e-207,1.171014237993723019e-222
3.812000000000000000e+03,3.565859132622346537e-207,4.022888458212947970e-223
3.816000000000000000e+03,1.407041681854021113e-207,1.380468994273699493e-223
3.820000000000000000e+03,5.547761683016045616e-208,4.731819527398363790e-224
3.824000000000000000e+03,2.185731800355323513e-208,1.620102669196484928e-224
3.828000000000000000e+03,8.604871179370669144e-209,5.540765278793567852e-225
3.832000000000000000e+03,3.385014164422692359e-209,1.892822185625975608e-225
3.836000000000000000e+03,1.330593537471984665e-209,6.458962042222162011e-226
3.840000000000000000e+03,5.226359965918537199e-210,2.201549712817221685e-226
3.844000000000000000e+03,2.051267991405656868e-210,7.495612220565741054e-227
3.848000000000000000e+03,8.044792573252894262e-211,2.549168680990239613e-227
3.852000000000000000e+03,3.152657902650792410e-211,8.659700802510861291e-228
3.856000000000000000e+03,1.234549706410654179e-211,2.938461802875338451e-228
3.860000000000000000e+03,4.830701871620051262e-212,9.959787250761106464e-229
3.864000000000000000e+03,1.888782713846501942e-212,3.372041593810132910e-229
3.868000000000000000e+03,7.379451077243473368e-213,1.140377483381242925e-229
3.872000000000000000e+03,2.880955812008058844e-213,3.852274213223123876e-230
3.876000000000000000e+03,1.123879638420168305e-213,1.299866055360906832e-230
3.880000000000000000e+03,4.381006136602324058e-214,4.381197802119599856e-231
3.884000000000000000e+03,1.706471180362092829e-214,1.475026995255124893e-231
3.888000000000000000e+03,6.641945053046022845e-215,4.960436851518079526e-232
3.892000000000000000e+03,2.583229597784498719e-215,1.666298221983652693e-232
3.896000000000000000e+03,1.003927456906130691e-215,5.591114491415982519e-233
3.900000000000000000e+03,3.898642707700198126e-216,1.873945211079815402e-233
3.904000000000000000e+03,1.512852212142306115e-216,6.273764922788124599e-234
3.908000000000000000e+03,5.866130539277648484e-217,2.098033619108139899e-234
3.912000000000000000e+03,2.272894492525726839e-217,7.008248509005398097e-235
3.916000000000000000e+03,8.799932661838519251e-218,2.338403176394473045e-235
3.920000000000000000e+03,3.404490491179533652e-218,7.793672280151580172e-236
3.924000000000000000e+03,1.316126975904331431e-218,2.594643747811448448e-236
3.928000000000000000e+03,5.084128618447271136e-219,8.628318766528265089e-237
3.932000000000000000e+03,1.962494842739730141e-219,2.866074499147047723e-237
3.936000000000000000e+03,7.569617954170855160e-220,9.509586150061085726e-238
3.940000000000000000e+03,2.917514497866452224e-220,3.151727113489796063e-238
3.944000000000000000e+03,1.123636644568817213e-220,1.043394269046052284e-238
3.948000000000000000e+03,4.324269560549688181e-221,3.450333974184424147e-239
3.952000000000000000e+03,1.662929354884322382e-221,1.139689823634043400e-239
3.956000000000000000e+03,6.390122757456997467e-222,3.760322165531760815e-240
3.960000000000000000e+03,2.453686912547298558e-222,1.239299536370508070e-240
3.964000000000000000e+03,9.414642184898518269e-223,4.079814038299722437e-241
