x, current_density, J_max, J_min
1.250000000000000000e+02,2.190252366071685410e+10,2.014132588700607681e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.043750224640332413e+10,1.885188051024456787e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.905494063919951248e+10,1.764498527883989334e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.775118925127014160e+10,1.651535534193969345e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.652271050076212311e+10,1.545804418423799133e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.536607684948737144e+10,1.446842196577223396e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.427796890326326561e+10,1.354215524840406418e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.325517356810954475e+10,1.267518802020849991e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.229458225606596184e+10,1.186372393467951202e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.139318913247141647e+10,1.110420968697963905e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.054808939975317764e+10,1.039331945444021034e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.756477610673465729e+09,9.727940333178920746e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.015646004903430939e+09,9.105158707063543320e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.322982863237823486e+09,8.522247489332977295e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.675970873659803391e+09,7.976654181008265495e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.072185504018546104e+09,7.465989693802783966e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.509293376113475800e+09,6.988017888588423729e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.985050636700733185e+09,6.540645783607976913e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.497301320701755524e+09,6.121914389556657791e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.043975702940880775e+09,5.729990131400633812e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.623088634621972084e+09,5.363156819369758606e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.232737861463616848e+09,5.019808133966444969e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.871102320708434105e+09,4.698440592083380699e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.536440414727916241e+09,4.397646963429619789e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.227088259439605236e+09,4.116110108436281204e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.941457906152378559e+09,3.852597210658854008e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.678035536014425278e+09,3.605954378420425415e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.435379626683343410e+09,3.375101592057100296e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.212119091324549198e+09,3.159027974640181065e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.006951390546875954e+09,2.956787365466187477e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.818640618328402042e+09,2.767494176931519985e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.646015563453718424e+09,2.590319516649550438e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.487967748423748016e+09,2.424487557829317570e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.343449448212627888e+09,2.269272142022175312e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.211471691629698753e+09,2.123993599360198736e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.091102248420907021e+09,1.988015772362577438e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.814636055497708321e+08,1.860743230277566910e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.817309363994644880e+08,1.741618661761966944e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.911300668813273907e+08,1.630120434480944633e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.089354426407532692e+08,1.525760310942008972e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.344681017127203941e+08,1.428081310561025858e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.670936570915875435e+08,1.336655708598524809e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.062202937486580610e+08,1.251083163203876019e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.512967846497582793e+08,1.170988962365879297e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.018105302974650860e+08,1.096022383093382120e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.572856262488443851e+08,1.025855155640962005e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.172809629400247335e+08,9.601800260547028780e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.813883619893317819e+08,8.987094107436360121e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.492307529479598701e+08,8.411741371853520870e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.204603942302907407e+08,7.873222652515013218e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.947571416851374805e+08,7.369179839918997288e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.718267679693637490e+08,6.897405790463898182e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.513993355614471138e+08,6.455834661628756523e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.332276259085961580e+08,6.042532865894231796e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.170856268421043158e+08,5.655690603792538643e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.027670800265237242e+08,5.293613939010574222e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.008408983407087624e+07,4.954717380844011307e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.886579466072598100e+07,4.637516941521850824e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.895710132998494804e+07,4.340623638000242710e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.021748286795441061e+07,4.062737409770750999e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.251983958385650814e+07,3.802641426049808860e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.574942305648639053e+07,3.559196757421264052e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.980282231305012852e+07,3.331337388599761128e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.458701119483483583e+07,3.118065550476434827e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.001845563660921529e+07,2.918447351006507874e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.602227934528521448e+07,2.731608685806965232e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.253148614945614338e+07,2.556731410557289720e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.948623710573136434e+07,2.393049758442674279e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.683318029059370607e+07,2.239846986952101290e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.452483107765881158e+07,2.096452239348030090e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.251900059912950359e+07,1.962237607064433992e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077827001597154513e+07,1.836615380169772208e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.269508172610526904e+06,1.719035473855023682e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.963430187211845070e+06,1.608983019677644968e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.834194526086898521e+06,1.505976111013822258e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.859036128521456383e+06,1.409563692846614122e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.017933184285392053e+06,1.319323586649607420e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.293305218119448982e+06,1.234860641717305183e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.669740201447602827e+06,1.155805004847124070e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.133748489288719371e+06,1.081810500796155930e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.673541467749465257e+06,1.012553116420900822e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.278832892568133306e+06,9.477295818622003496e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.940661000052385032e+06,8.870560425625506043e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.651229576653281460e+06,8.302668163007105887e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.403766280729627237e+06,7.771132298008206487e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.192396618326718453e+06,7.273625298216633499e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.012032082731412491e+06,6.807968639578698575e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.582710740469135344e+05,6.372123266901151091e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.273113190950326389e+05,5.964180665070707351e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.158726127993931295e+05,5.582354501893077791e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.211287991790919332e+05,5.224972805956485122e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.406480026793158613e+05,4.890470645267465711e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.723402084036474698e+05,4.577383274599567801e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.144113726305403979e+05,4.284339721547994763e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.653233226367870811e+05,4.010056783204309642e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.237587772488307673e+05,3.753333407163326442e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.885908867127923586e+05,3.513045432257284224e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.588567524970912782e+05,3.288140665987669304e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.337344446537446929e+05,3.077634277099206671e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.125230865460995847e+05,2.880604483120823652e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.462562431647664926e+04,2.696188513989667967e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.953394165673819953e+04,2.523578834083525464e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.681601951524463948e+04,2.362019606118227914e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.610487559251318453e+04,2.210803381425983459e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.708905011708929669e+04,2.069268002121708915e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.950443272416159743e+04,1.936793701592280716e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.312725054918241949e+04,1.812800390612187609e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.776806015627039233e+04,1.696745117201692238e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.326660589515747779e+04,1.588119689104635827e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.948742495735018019e+04,1.486448448474889994e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.631609500487270998e+04,1.391286189027175494e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.365603398192465465e+04,1.302216206531602889e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.142577378466192204e+04,1.218848474115370214e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.556640035836404422e+03,1.140817934381398000e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.990779453226106853e+03,1.067782900865372084e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.679484363357711118e+03,9.994235618312878534e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.581770930930209943e+03,9.354405798538560048e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.663173772501475469e+03,8.755537810554804280e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.894724911030885323e+03,8.195009282581177540e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.252089604958564905e+03,7.670365726778378710e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.714835540217869493e+03,7.179309791337445378e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.265815284741938285e+03,6.719691200649191625e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.890644842541486014e+03,6.289497339502636343e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.577263670100300260e+03,5.886844440082176588e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.315563686129601592e+03,5.509969333171992563e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.097076664519255701e+03,5.157221727447594516e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.147109915895339327e+02,4.827056983046067879e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.625301291733268272e+02,4.518029347771635279e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.355662866478851356e+02,4.228785626318556257e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.296637956351670482e+02,3.958059254789566621e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.413475248802847091e+02,3.704664754563092720e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.677123907495557091e+02,3.467492541223128792e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.063306289806844802e+02,3.245504065820938908e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.551741995045675822e+02,3.037727267192533705e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.123982638418161457e+02,2.843252315418344457e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.767564691818292602e+02,2.661227627786042169e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.470955885568926647e+02,2.490856139811038971e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.224119858452692853e+02,2.331391814985757228e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.018704412296763735e+02,2.182136377974414267e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.477588983887234519e+01,2.042436256948248949e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.054990281642342609e+01,1.911679721672134008e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.871111500585811882e+01,1.789294204810550669e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.885893698319705436e+01,1.674743794723217841e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.066000030040382285e+01,1.567526888771707658e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.383687728704778408e+01,1.467173996861049673e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.815869372176495489e+01,1.373245685598400189e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.343331673419180916e+01,1.285330654066393152e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.950085359917554584e+01,1.203043932785300072e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.622824144175944383e+01,1.126025197977390140e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.350474478462735739e+01,1.053937193751928629e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.123820858838264414e+01,9.864642553016761085e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.351939998671410237e+00,9.233109266442104708e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.782113287732179252e+00,8.642006668552648043e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.475610181300297086e+00,8.088746391288751038e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.388222493942651070e+00,7.570905773617583327e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.483156255339729057e+00,7.086217252988147084e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.729786711590458825e+00,6.632558435944333905e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.102622074481132586e+00,6.207942804416000145e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.580440955070561149e+00,5.810511016992402729e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.145574294905751245e+00,5.438522767086949898e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.783307497552439669e+00,5.090349162341469200e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.481382530347093773e+00,4.764465591899981373e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.229583148972037687e+00,4.459445050318949507e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.019389210085108743e+00,4.173951888879885082e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.436883749697036139e-01,3.906735966942330124e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.965354491128529224e-01,3.656627177726445952e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.729512144772681559e-01,3.422530324554443941e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.687539475488866625e-01,3.203420325114444713e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.804179222308288200e-01,2.998337722746764775e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.049541097420276348e-01,2.806384485097220168e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.398090387592390349e-01,2.626720071740082349e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.827783935300630880e-01,2.458557753551439091e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.319324263736521285e-01,2.301161167715781485e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.555066074960128442e-02,2.153841093280738278e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.206367544082739024e-02,2.015952433140367502e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.886891389231588109e+05,3.241812740098464613e-05
