x, screening_profile, B_max, B_min
3.000000000000000000e+02,5.933871384445181807e-01,1.887979692788266384e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.283295393483230518e-01,1.767111449061769646e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.698453497784216837e-01,1.653981176457172353e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.173367403370656370e-01,1.548093490949379536e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.702529863514619768e-01,1.448984722941853542e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.280874767368244238e-01,1.356220886912528734e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.903748499533718719e-01,1.269395781042762961e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.566882562921479205e-01,1.188129208507827439e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.266367454388473479e-01,1.112065312640172499e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.998627779794157344e-01,1.040871018675354254e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.760398592290132458e-01,9.742345752572063589e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.548702934897654704e-01,9.118641893156802514e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.360830565753986809e-01,8.534867483396599841e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.194317841849032030e-01,7.988466244497141044e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.046928734652461113e-01,7.477045550339782576e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.166369487700995466e-02,6.998365950456003626e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.016091126863121585e-02,6.550331363739824164e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.001890087633463877e-02,6.130979899957628154e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.108828079928058791e-02,5.738475268863889589e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.323452735397940505e-02,5.371098739304309699e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.633668958945018346e-02,5.027241613096269379e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.028619214541202115e-02,4.705398180730575031e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.498572356015672291e-02,4.404159128048384941e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.034820608255985736e-02,4.122205365021906487e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.629584301353624781e-02,3.858302249615878088e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.275923959548059941e-02,3.611294181436745521e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.967659348294793428e-02,3.380099541495812931e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.699295086290461554e-02,3.163705955928177715e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.465952434701085598e-02,2.961165862927834236e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.263306883011460456e-02,2.771592363487084265e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.087531159685157199e-02,2.594155337771139602e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.352433060269655860e-03,2.428077810121969660e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.034594630976592960e-03,2.272632546774196460e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.895510340662220315e-03,2.127138871384819108e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.912058978183892810e-03,1.990959684432367927e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.063933637960306607e-03,1.863498673433779396e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.333325727478505238e-03,1.744197701762863484e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.704640631634983829e-03,1.632534364636328283e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.164242384847106276e-03,1.528019701565281052e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.700224855932899844e-03,1.430196055255334164e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.302207104329988784e-03,1.338635067579678206e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.961150718098507353e-03,1.252935803849725971e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.669197093251110695e-03,1.172722997169741016e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.419522759333403548e-03,1.097645405187677031e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.206210997033367203e-03,1.027374272046642778e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.024138129255154498e-03,9.616018888020567978e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.688729970058380481e-04,9.000402460007318750e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.365882551910437953e-04,8.424197725216926724e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.239822406893978050e-04,7.884881551562557267e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.282102756748193297e-04,7.380092337584660822e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.468243729749443488e-04,6.907619671278672491e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.777204072745040070e-04,6.465394650963432466e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.190919062513995785e-04,6.051480825806481584e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.693896993930140218e-04,5.664065716335901779e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.272867394588878041e-04,5.301452877808005004e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.916474825566736055e-04,4.962054471677321277e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.615012778411527381e-04,4.644384312640230383e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.360192772187548418e-04,4.347051360806054171e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.144944294502817783e-04,4.068753630498617851e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.632417201328705874e-05,3.808272489015637058e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.099547834060029014e-05,3.564467320380876325e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.807195792212410244e-05,3.336270530722264954e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.718274256952888597e-05,3.122682873405187298e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.801292421720865803e-05,2.922769073450121741e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.029533827721182439e-05,2.735653732074651637e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.380351207775525489e-05,2.560517493426143695e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.834562057696869591e-05,2.396593456719836937e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.375931162266446824e-05,2.243163818071375673e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.990728077562255757e-05,2.099556727318880114e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.667349136159795953e-05,1.965143346070907099e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.395994918236581136e-05,1.839335094097805864e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.168395339806305737e-05,1.721581072008839669e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.775755674765367536e-06,1.611365648929166325e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.176568939593453170e-06,1.508206204613514630e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.836875152364825769e-06,1.411651016109436232e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.714988525148588327e-06,1.321277279716178907e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.775836722743026714e-06,1.236689259577484698e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.989927869143885374e-06,1.157516554801303957e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.332475766872911749e-06,1.083412477518269808e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.782659696192235364e-06,1.014052534776719444e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.322998578488204975e-06,9.491330076265892118e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.938822232244765989e-06,8.883696211702178311e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.617824982688997971e-06,8.314962997563428090e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.349689061694880835e-06,7.782640018664194713e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.125767100603714862e-06,7.284396295914061757e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.388146170948365548e-07,6.818050079236993681e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.827647646981466037e-07,6.381559293947024897e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.525387818921579563e-07,5.973012598745683875e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.438865747561460952e-07,5.590621016185594143e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.532527169718588338e-07,5.232710098950646080e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.776638745169127408e-07,4.897712597650196939e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.146342777570924040e-07,4.584161598020087235e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.620863864590234122e-07,4.290684097479362594e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.182843369836986947e-07,4.015994992915094056e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.817781371830913552e-07,3.758891453368445098e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.513568932725187745e-07,3.518247652980848166e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.260096227408192575e-07,3.293009841136248714e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.048924355136364251e-07,3.082191728212382072e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.730019617076192536e-08,2.884870166735634730e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.265163109860015980e-08,2.700181109027956217e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.046023558436603735e-08,2.527315823644678532e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.031463490436236723e-08,2.365517354035624742e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.187153205915297174e-08,2.214077203922260647e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.484523752042787368e-08,2.072332234876682854e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.899800234572652282e-08,1.939661762517191175e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.413197346022515635e-08,1.815484838605123732e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.008249889621372565e-08,1.699257707141538926e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.671255645944626088e-08,1.590471423324264950e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.390811730497763928e-08,1.488649624939094706e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.157428753966182536e-08,1.393346446426211487e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.632097294597285782e-09,1.304144566487889286e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.015828619265865701e-09,1.220653380688082983e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.670791781238320755e-09,1.142507291042020633e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.551474728031013845e-09,1.069364105106039705e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.620003094399028888e-09,1.000903537557542569e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.844858646284891450e-09,9.368258077035983029e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.199812797372207253e-09,8.768503267769145373e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.663039111611029683e-09,8.207144692709436671e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.216374761435976006e-09,7.681724229339924239e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.844705951616322377e-09,7.189941123865755583e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.535456513306151112e-09,6.729641916486494950e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.278162363835763294e-09,6.298811011651573016e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.064117433227493076e-09,5.895561852006700986e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.860790766404834294e-10,5.518128657383410910e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.380230047764867487e-10,5.164858692657369865e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.149394398192506298e-10,4.834205030617676202e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.126635994298679090e-10,4.524719778156282971e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.277347728798255090e-10,4.235047736116146584e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.572792208766107756e-10,3.963920465035033818e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.989129367596798248e-10,3.710150730799853525e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.506609787944263017e-10,3.472627305889454982e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.108906440085161266e-10,3.250310103441340090e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.782562223716384621e-10,3.042225622834855486e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.516534619642070510e-10,2.847462686847577660e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.301822043714911710e-10,2.665168451718539513e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.131159259959059664e-10,2.494544672646665487e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.987715465589382245e-11,2.334844208371650049e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.001792964211981392e-11,2.185367749531096006e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.320464405729544047e-11,2.045460756467919205e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.920675654942537491e-11,1.914510593078912063e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.788899047705380057e-11,1.791943844154049502e-04,1.108873696386399549e-14
