x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.252461622587931603e-03,6.180675793858217304e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.874484315282527128e-03,5.895831287930595188e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.559933990885580945e-03,5.624114212604946594e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.298167200483322462e-03,5.364919573118780427e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.080326533210543370e-03,5.117670256682382401e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.990409077691875490e-04,4.881815747501730307e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.481761569258073372e-04,4.656830901021251634e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.226274655079214355e-04,4.442214774657206711e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.181466386174354453e-04,4.237489512418249227e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.311983553303937850e-04,4.042199280929698268e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.588405439351236947e-04,3.855909254492532412e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.986248309620562094e-04,3.678204646917243359e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.485136954960119214e-04,3.508689787976909003e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.068115255188934527e-04,3.346987242423118847e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.721072434341483113e-04,3.192736969603207076e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.432265593911260994e-04,3.045595521807614503e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.191922368036112454e-04,2.905235279562466744e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.919102556566997575e-05,2.771343722164681722e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.254614408302890646e-05,2.643622731835429729e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.869437899364201486e-05,2.521787929942573836e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.716702769999299177e-05,2.405568043814179102e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.757403886501748231e-05,2.294704302733240997e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.959081423312256135e-05,2.188949861768783478e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.294722518911877778e-05,2.088069252160454248e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.741847240803481391e-05,1.991837857032864978e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.281747931350675386e-05,1.900041411272313407e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.898856196196178575e-05,1.812475524452349385e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.580216116027444525e-05,1.728945225745927905e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.315045856740000609e-05,1.649264529810881230e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.094372844188235854e-05,1.573256022682136601e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.107301589205633101e-06,1.500750466748616452e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.579038777983508736e-06,1.431586423935296892e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.307228132892875560e-06,1.365609896251423594e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.248835358372393990e-06,1.302673982904513084e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.368047585851955554e-06,1.242638553216723674e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.635061572627331320e-06,1.185369934615281506e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.025075248628422691e-06,1.130740615002292948e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.517448488018358964e-06,1.078628958841217456e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.095004708626465552e-06,1.028918936327876787e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.743449667413832102e-06,9.814998650429663796e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.450887785735930815e-06,9.362661635108446845e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.207419638285458738e-06,8.931171161158972804e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.004806985936489504e-06,8.519566488530240234e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.361940181960778991e-07,8.126931154129695134e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.958753729356517597e-07,7.752390931261797791e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.791030838787738700e-07,7.395111883108621553e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.819259235215347116e-07,7.054298505918262796e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.010557053270718233e-07,6.729191957766847976e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.337560212575029503e-07,6.419068368950411330e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.777496498517449448e-07,6.123237230244472640e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.311415018135278005e-07,5.841039855442874407e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.923544958171166952e-07,5.571847914752425801e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.600761947584252533e-07,5.315062035778058691e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.332143967807230770e-07,5.070110468983324292e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.108601784071201775e-07,4.836447814654953326e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.225713926917673898e-08,4.613553808536875467e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.677580776458175440e-08,4.400932163429869259e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.389234160736007145e-08,4.198109464177656736e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.317080256047574206e-08,4.004634113578933730e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.424840558041849464e-08,3.820075326878490385e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.682324324862915711e-08,3.644022172598455067e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.064407012097611299e-08,3.476082657574134371e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.550180132800447444e-08,3.315882854157140569e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.122243776383570694e-08,3.163066067642495982e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.766117847311868227e-08,3.017292042065980451e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.469752101669009088e-08,2.878236202603298710e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.223118402686770763e-08,2.745588932884313604e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.017871398375563474e-08,2.619054885613152361e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.470661395948040694e-09,2.498352324959326465e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.049230835971690889e-09,2.383212499255587813e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.866325314645008267e-09,2.273379042605821188e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.881918821789186441e-09,2.168607404070640177e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.062701964901823181e-09,2.068664303159682694e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.380954878227582129e-09,1.973327210418277800e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.813609264815756788e-09,1.882383851951930087e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.341467833853254447e-09,1.795631736785464894e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.948554721350238132e-09,1.712877706004418410e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.621574914343379781e-09,1.633937502674856768e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.349464387136998989e-09,1.558635361583989021e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.123015727528380110e-09,1.486803617888115547e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.345665853204375652e-10,1.418282333796564154e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.777404011445562353e-10,1.352918942460360485e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.472306426268852310e-10,1.290567908272775288e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.386212470906664393e-10,1.231090402825344710e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.482371951088445715e-10,1.174353995797898786e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.730201587597030655e-10,1.120232360094311486e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.104250168917626352e-10,1.068604990567457863e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.583337357818057418e-10,1.019356935707106809e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.149837011632292832e-10,9.723785416933135306e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.789080765933824650e-10,9.275652082454595437e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.488861700641496029e-10,8.848171557232938078e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.239021294092660010e-10,8.440392029614404712e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.031105688836059220e-10,8.051405553426796424e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.580796381995847837e-11,7.680346026381593139e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.140884544342041760e-11,7.326387261643968474e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.942599034661534729e-11,6.988741148277020920e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.945393429640827268e-11,6.666655896464403208e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.115525252829093342e-11,6.359414363604051768e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.424914229434072482e-11,6.066332457546169676e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.850192133208075182e-11,5.786757613419977325e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.371912075064196449e-11,5.520067340657981020e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.973890478097567206e-11,5.265667836982450972e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.642659473400360862e-11,5.022992666268159129e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.367011187371077164e-11,4.791501497337576077e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.137618500553883870e-11,4.570678900880272011e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.467194456133072406e-12,4.360033201817919285e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.878545654089278936e-12,4.159095384559494124e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.556483441472407981e-12,3.967418048709275141e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.456273158899127639e-12,3.784574412902345225e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.540686957504791157e-12,3.610157364549684139e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.778744119086746789e-12,3.443778553376970059e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.144662760598252834e-12,3.285067526738819771e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.616987451786024591e-12,3.133670904783236733e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.177863227142812200e-12,2.989251593629637521e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.812431426895334929e-12,2.851488034808622937e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.508326924080654522e-12,2.720073489292307301e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.255259725368256414e-12,2.594715354520993333e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.044666788242095508e-12,2.475134512905615564e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.694222730699904745e-13,2.361064710355288351e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.235964258508004184e-13,2.252251963446190094e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.022549329475561713e-13,2.148453993911881785e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.012919585665341446e-13,2.049439689195851899e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.172912154663617906e-13,1.954988587865227195e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.474103679425073278e-13,1.864890388739823615e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.892848556274138399e-13,1.778944482643659078e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.409478837892730636e-13,1.696959505736307661e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.007638728387394614e-13,1.618752913429531010e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.673731151725148918e-13,1.544150573940552239e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.396457667057333008e-13,1.472986380576934290e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.166436163032247287e-13,1.405101881889836424e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.758833950073902042e-14,1.340345928872111424e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.183516231632631411e-14,1.278574338415764018e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.885104401345790980e-14,1.219649572279399991e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.819664058537785061e-14,1.163440430850888434e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.951143865855557516e-14,1.109821761023351352e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.250155679067765765e-14,1.058674177534089066e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.692980139532715208e-14,1.009883797145963262e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.260764081537052690e-14,9.633419850793609879e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.938882597152903634e-14,9.189451131301906370e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.716444172782564196e-14,8.765943289353157752e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.585922152680933796e-14,8.361953358717007581e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.542900059275664005e-14,7.976581830991773606e-03,1.108873696386399549e-14
