x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.163125660899145930e-01,1.692261521851673445e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.633133824996364281e-01,1.528196380349407191e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.191311756417476386e-01,1.380037391831524740e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.823595783434386608e-01,1.246242451129030426e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.517584876556618279e-01,1.125418960521686662e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.262924535401380999e-01,1.016309334956668531e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.050997810242940977e-01,9.177779125395875148e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.746337300229507783e-02,8.287991340564000442e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.278646579832832864e-02,7.484468684933723859e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.057243645602673754e-02,6.758847734503250493e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.040799849225958973e-02,6.103575901140173565e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.194921750985166481e-02,5.511832821858509979e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.490987347888891562e-02,4.977459369423353208e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.905177590084024805e-02,4.494893545393585099e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.417670414941973378e-02,4.059112588348779416e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.011970027318265436e-02,3.665580694736745304e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.674348730831482640e-02,3.310201808196848727e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.393382423382374946e-02,2.989276985969238631e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.159564039461852616e-02,2.699465898640446282e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.649818592866676870e-03,2.437752062497449967e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.030517996956889476e-03,2.201411442612965785e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.682946283271943601e-03,1.987984099868799759e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.561505626664348459e-03,1.795248586806760527e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.628249805455178327e-03,1.621198825807697586e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.851600213977045446e-03,1.464023228936352228e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.205277336332072735e-03,1.322085842122034671e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.667411525610223922e-03,1.193909317415289967e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.219802999980157159e-03,1.078159536088180159e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.847306016117825555e-03,9.736317225285044674e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.537316382226435124e-03,8.792379043951537021e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.279344969615724917e-03,7.939955885142691017e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.064662791734968675e-03,7.170175346498579294e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.860056411879013152e-04,6.475025207096871127e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.373282905261498892e-04,5.847270032665740497e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.135999397039268053e-04,5.280375865940515473e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.106339887432720728e-04,4.768442218307407388e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.249463756233250807e-04,4.306140654872960688e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.536376859672647234e-04,3.888659333725060646e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.942950454697726686e-04,3.511652922125264170e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.449104753956251939e-04,3.171197368337741462e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.038129485420544379e-04,2.863749058339741180e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.696118466403020411e-04,2.586107932298303824e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.411499059629082087e-04,2.335384176913030130e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.174640589556781340e-04,2.108968146943770994e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.775284689150800740e-05,1.904503202853157634e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.134930088700535755e-05,1.719861181845832449e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.769837365605900330e-05,1.553120246996094085e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.633815835788498006e-05,1.402544883907631129e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.688425904119351839e-05,1.266567836701713509e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.901678382666100769e-05,1.143773795315421518e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.246952071565966123e-05,1.032884664320065857e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.702092976674938583e-05,9.327462599310283597e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.248664684192441191e-05,8.423162967455226705e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.871324527165871829e-05,7.606535391689011293e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.557304435200846331e-05,6.869080046126385328e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.295978900874681871e-05,6.203121164945318497e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.078505444117448507e-05,5.601727149575354628e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.975254089444622066e-06,5.058638421512487091e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.469149683895306312e-06,4.568202269819972294e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.215779123851844550e-06,4.125314015178989727e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.172732071472075621e-06,3.725363878097907953e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.304714911853981196e-06,3.364188998260901186e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.582356521911299809e-06,3.038030105611674511e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.981214438787006690e-06,2.743492392185477823e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.480947799492080086e-06,2.477510177426032242e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.064629066505242321e-06,2.237314999207983511e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.718171250169418892e-06,2.020406798442090854e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.429851246793458142e-06,1.824527897339476212e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.189913163635591320e-06,1.647639500489152947e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.902382084630728754e-07,1.487900474161417495e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.240699737316472618e-07,1.343648182962672161e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.857858198181260182e-07,1.213381184380904563e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.707066215917500064e-07,1.095743601098968711e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.749384407147166555e-07,9.895110084156607394e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.952407663317246879e-07,8.935776898845335060e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.289168658055897623e-07,8.069451285214662489e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.737225352927741086e-07,7.287116137922671714e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.277901625494339123e-07,6.580628562052285181e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.895655324790917492e-07,5.942635118210570387e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.577552371089851203e-07,5.366495284635248303e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.312829105051191673e-07,4.846212339667298544e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.092528077453940430e-07,4.376370945183812380e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.091949557125293349e-08,3.952080781331162164e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.566262913989790526e-08,3.568925645883769021e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.296596139686622336e-08,3.222917488431670491e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.239987480875127888e-08,2.910454900964045701e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.360684438164386762e-08,2.628285632800257026e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.628934007695596487e-08,2.373472739706806447e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.019975927852091550e-08,2.143364014865223614e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.513204865525227870e-08,1.935564383514535799e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.091473192832751930e-08,1.747910973939529428e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.740510762312299748e-08,1.578450605332335811e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.448442047505435286e-08,1.425419458211043687e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.205384310407167866e-08,1.287224715795825993e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.003113198958667755e-08,1.162427985257879625e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.347844593970054970e-09,1.049730326282068984e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.947023470313819725e-09,9.479587311138225521e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.781268991565365361e-09,8.560539153686067709e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.811135487889961068e-09,7.730592925251814724e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.003796522357795593e-09,6.981110173442833561e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.331934141782520792e-09,6.304289945801206968e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.772814518317891349e-09,5.693087593993648209e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.307518704222605145e-09,5.141141449953601916e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.920302470852039994e-09,4.642706610788284097e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.598063570715899737e-09,4.192595143253986551e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.329898396330309202e-09,3.786122085421276851e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.106733034515304357e-09,3.419056683491079911e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.210162321212833269e-10,3.087578356212535870e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.664638840457331117e-10,2.788236928560704599e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.378463977748505634e-10,2.517916720768227106e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.308117395068618504e-10,2.273804118933646864e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.417381742473107281e-10,2.053358289666611688e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.676117170534639014e-10,1.854284733954973501e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.059241487341996233e-10,1.674511404990466890e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.545881451597343199e-10,1.512167141376703487e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.118666484130905775e-10,1.365562191242530629e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.763140899062328790e-10,1.233170624547090767e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.467274766335493511e-10,1.113614450515918964e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.221056854598042821e-10,1.005649274895221807e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.016155880867112947e-10,9.081513477386657699e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.456386046477065458e-11,8.201058669141754378e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.037352276684346319e-11,7.405964155884204567e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.856441610364399146e-11,6.687954237496210615e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.873695537324763294e-11,6.039555544878723249e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.055860848724788128e-11,5.454019253775750956e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.375264447280750812e-11,4.925250839986076960e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.808876971812430341e-11,4.447746644823443929e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.337533552054142771e-11,4.016536590569707965e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.945285326346289975e-11,3.627132449677935781e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.618859779511832520e-11,3.275481129288204514e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.347211640379370888e-11,2.957922484820143374e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.121149142585157268e-11,2.671151223547398142e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.330230024986643469e-12,2.412182501629208589e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.764675901892623619e-12,2.178320856517728370e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.461855353961221980e-12,1.967132151375470681e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.377684802584622463e-12,1.776418239487947556e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.475479135777097629e-12,1.604194084967258645e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.724710392919637301e-12,1.448667101608759383e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.099974789138335918e-12,1.308218494850243613e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.580133126797170262e-12,1.181386412632456923e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.147595507694794419e-12,1.066850729787575256e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.787726143255164737e-12,9.634193075846556058e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.488348122813123426e-12,8.700155854153216714e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.239331383169132046e-12,7.856673754683405843e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.032249937314949573e-12,7.094967437630913315e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.600967640496078575e-13,6.407108722191229877e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.170467112087397413e-13,5.785938066501750097e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.982593897884811616e-13,5.224990047920513640e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.997153895785667247e-13,4.718426068009165019e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.180802742319962529e-13,4.260973581783022176e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.505917538708415819e-13,3.847871218699256855e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.949662173734914311e-13,3.474819224177969590e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.493214617623726222e-13,3.137934705828963044e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.121130040517795487e-13,2.833711218567156644e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.820818205247802313e-13,2.558982267960234374e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.582117451089644324e-13,2.310888351935186488e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.396950853343663264e-13,2.086847197798834892e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.259052924194732448e-13,1.884526884786083766e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.163757607213063519e-13,1.701821572383219794e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.107840391855880674e-13,1.536829581795882633e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.089409205614282665e-13,1.387833602423668460e-07,1.108873696386399549e-14
