x, current_density, J_max, J_min
1.900000000000000000e+02,1.317762158211414337e+09,3.367976588264953136e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.102474965976639032e+09,3.041450487898746490e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.214825078528054953e+08,2.746581167627705097e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.696132571512693167e+08,2.480299495382842541e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.406340408861526251e+08,2.239833892151067257e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.331315967537167668e+08,2.022681484138361692e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.436687427094817758e+08,1.826582051737357140e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.692183214355790019e+08,1.649494504148447275e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.072611517569447160e+08,1.489575634791772842e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.557007870366885066e+08,1.345160936386864901e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.127925776402261555e+08,1.214747276014708757e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.770846371786924601e+08,1.096977249836500883e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.473687149831226170e+08,9.906250546259988546e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.226393124878191352e+08,8.945837290600382090e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.020596601469959021e+08,8.078536319688603878e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.493340363717068732e+07,7.295320376226953268e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.068104129491360486e+07,6.588037397576949596e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.882031550133131444e+07,5.949325665436991453e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.894989451607828587e+07,5.372537181778178215e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.073579260350663960e+07,4.851668473500663042e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.390006894688888639e+07,4.381298105594409108e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.821142295642300695e+07,3.956530252413285375e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.347736774440151080e+07,3.572943739727051854e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.953771694028566778e+07,3.226546027158054113e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.625916445975539461e+07,2.913731652031194568e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.353077382264170609e+07,2.631244702102169394e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.126022439176928625e+07,2.376144926563268006e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.370687516823038459e+06,2.145777132594917715e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.798226881010790356e+06,1.937743548928545713e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.489635085841519758e+06,1.749878868768353462e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.400633270873998292e+06,1.580227712307520807e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.494372848503963090e+06,1.427024274258623123e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.740188657190746628e+06,1.288673944560628384e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.112561343462496996e+06,1.163736710962549597e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.590253862781404518e+06,1.050912170730413198e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.155592881003607530e+06,9.490259954726557434e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.793870761240631575e+06,8.570177082038055360e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.492847901100347051e+06,7.739296454246239364e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.242338580889448058e+06,6.988969893311062455e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.033866309105794528e+06,6.311387664030983299e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.603770031347001204e+05,5.699497186818052828e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.160003000420514727e+05,5.146929631288044900e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.958509209243278019e+05,4.647933626618804783e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.958633675792802824e+05,4.197315398704502732e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.126543581161533366e+05,3.790384711026521772e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.434083467460320680e+05,3.422906046569182724e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.857822540714215720e+05,3.091054522660011798e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.378261842381312163e+05,2.791376079876220226e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.979174462496233464e+05,2.520751530645897239e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.647056469221201260e+05,2.276364093345455453e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.370669975896254182e+05,2.055670073973825946e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.140662884322078316e+05,1.856372390244982019e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.492524375311509357e+04,1.676396662525788136e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.899618744010517548e+04,1.513869622762884945e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.574012752922026266e+04,1.367099616669023968e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.470851831721967028e+04,1.234558996226934530e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.552808290698706696e+04,1.114868219243929721e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.788818262571677769e+04,1.006781490458362177e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.153030593474323177e+04,9.091737947440631688e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.623932116669347306e+04,8.210291874486017972e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.183619710870916606e+04,7.414302199859040789e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.817194511783488633e+04,6.695483906201090664e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.512257778777227941e+04,6.046355210480914451e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.258491358323221721e+04,5.460159690242954530e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.047308548318438625e+04,4.930795959733699448e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.715635495838074348e+03,4.452754163943566382e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.253096732408654134e+03,4.021058629566088784e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.035981224180168283e+03,3.631216075959592126e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.023105396604066300e+03,3.279168847068082541e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.180196539431881320e+03,2.961252677518015727e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.478733119971870565e+03,2.674158553301712964e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.894979699120871828e+03,2.414898270076175220e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.409183794585188025e+03,2.180773330592767801e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.004907515536219080e+03,1.969346857528146822e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.668471353197407325e+03,1.778418229372692760e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.388491306890062333e+03,1.606000175375355175e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.155493683253693007e+03,1.450298091138803866e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.615945345955874473e+02,1.309691359572400106e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.002328895130597175e+02,1.182716482783009531e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.659487491031654827e+02,1.068051849332894897e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.541983368141656001e+02,9.645039783154041506e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.612003505392578404e+02,8.709950970706979278e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.838080145824747547e+02,7.865519232447493123e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.194026021131156199e+02,7.102955344303145539e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.658048252264482585e+02,6.414322199485056335e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.212010943124796825e+02,5.792452195522459224e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.840821515687171654e+02,5.230872630643128650e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.531920021982162154e+02,4.723738332991690258e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.274854152752233887e+02,4.265770821460761363e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.060925562345273647e+02,3.852203364893285325e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.828955425269512602e+01,3.478731367807888892e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.347400860909930032e+01,3.141467566239395528e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.114460523422998506e+01,2.836901567352956627e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.088415373028853139e+01,2.561863311701733910e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.234547088701667406e+01,2.313490077827161585e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.523963303280959991e+01,2.089196685770666518e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.932619971558898797e+01,1.886648589361796912e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.440507791197730469e+01,1.703737577215164201e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.030975147349593257e+01,1.538559829521249048e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.690164671466294877e+01,1.389396102236413572e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.406544349085652534e+01,1.254693832420167018e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.170517310715236015e+01,1.133050978464124346e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.740971022628754028e+00,1.023201427014420915e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.106374471494163458e+00,9.240018146963702748e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.746073560427373828e+00,8.344196274759015068e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.614039746039135359e+00,7.535224537906513433e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.671968365646234744e+00,6.804682795924313541e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.887982521237061118e+00,6.144967242875639204e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.235554459901859747e+00,5.549211263548030547e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.692607953442439861e+00,5.011213962643979903e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.240771304372261685e+00,4.525375623083025130e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.864755702224176082e+00,4.086639421636082261e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.551837895606989370e+00,3.690438795242459310e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.291429675163139335e+00,3.332649910174385877e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.074719599999061304e+00,3.009548739326991199e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.943748446969903565e-01,2.717772300874747816e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.442930782734999973e-01,2.454283654849129380e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.193959794259383811e-01,2.216340293305976957e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.154574012133661398e-01,2.001465595073434088e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.289603707963800527e-01,1.807423047968578976e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.569780855203661951e-01,1.632192970176019116e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.970748786045361856e-01,1.473951488494202567e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.472238034104849991e-01,1.331051554645522083e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.057380475875623393e-01,1.202005802059491725e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.712138563513190825e-01,1.085471064694753477e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.424830335912416757e-01,9.802343967647886529e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.185734135811551543e-01,8.852004478544406084e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.867596578067387714e-02,7.993800620217603864e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.211741964169351482e-02,7.218799822195638626e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.833748313396736940e-02,6.518935528756459462e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.686988412614047556e-02,5.886923238599731121e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.732659312061811979e-02,5.316184684491952794e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.938469348898150646e-02,4.800779363712103077e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.277545493141605787e-02,4.335342706636351977e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.727524044126678621e-02,3.915030239892538702e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.269793909332292609e-02,3.535467162909733815e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.888866860233690687e-02,3.192702813032702124e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.571853456656779890e-02,2.883169545254016157e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.308026906397561154e-02,2.603645598565480213e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.088460102442071614e-02,2.351221562425371758e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.057235561415742306e-03,2.123270094309263641e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.536340054240367285e-03,1.917418573151226610e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.270451915155417395e-03,1.731524404040227637e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.216737248649984220e-03,1.563652717131784811e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.339541479447915108e-03,1.412056228655278119e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.609182907538662985e-03,1.275157054401174946e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.000948367673551137e-03,1.151530286394875930e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.494257009195740681e-03,1.039889161815739271e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.071963901169491043e-03,9.390716697928238546e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.719779898815079495e-03,8.480284566748255202e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.425788141327711568e-03,7.658119038868931057e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.180040820620611866e-03,6.915662646916930498e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.742225771307333514e-04,6.245187571937460689e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.013691326756914148e-04,5.639715208790549923e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.556316399894027798e-04,5.092943529700269778e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.320787750924668366e-04,4.599181489924633865e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.265298759279850739e-04,4.153289792810674044e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.354134811806747411e-04,3.750627397691150122e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.556464826184070963e-04,3.387003213852729004e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.845298018781679869e-04,3.058632477785097308e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.196570616676156311e-04,2.762097359665672798e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.883316110009623921e-05,2.494311389054738015e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.252487329527467068e+02,3.241812740098464613e-05
