x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.050418215845961178e+00,3.013275043561549182e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.741513952302102375e-01,2.691383027830350549e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.274632620187679866e-01,2.403877010155613281e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.053903253771293347e-01,2.147083718742594627e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.038019996269423872e-01,1.917722277726306768e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.192608374933748383e-01,1.712862289618374945e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.489062170966493182e-01,1.529886395581320446e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.903575470025702709e-01,1.366456835188005980e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.416337140763791524e-01,1.220485578422656703e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.010860484983076901e-01,1.090107648320072231e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.673425376718948587e-01,9.736572934042458938e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.392614013930148498e-01,8.696467054975950406e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.158924573976047173e-01,7.767470109925251887e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.644497001543764214e-02,6.937712927235265559e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.026089402323891009e-02,6.196594255216323344e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.679260834835183680e-02,5.534645317052883096e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.558438619791276902e-02,4.943408834585065192e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.625697461736354155e-02,4.415330975330893359e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.849476169679823950e-02,3.943664842228818967e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.203509720103450698e-02,3.522384273053530412e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.665940526565215019e-02,3.146106848177988580e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.218578843879086271e-02,2.810025123003386249e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.846287281152493576e-02,2.509845206459900280e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.536468597431624172e-02,2.241731900836871072e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.278639448471921049e-02,2.002259702030743937e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.064075661501592829e-02,1.788369034173803995e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.855170351215812391e-03,1.597327159482850589e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.369216756483731173e-03,1.426693263899125874e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.132615573744497339e-03,1.274287272442131413e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.103523891088722342e-03,1.138161995851982439e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.247120301885984155e-03,1.016578252656601122e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.534426651787198666e-03,9.079826488150856412e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.941327504030769036e-03,8.109877310426313879e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.447754144676520666e-03,7.243542602493265037e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.037005516920809261e-03,6.469753786124382566e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.695183106927147321e-03,5.778624679954690729e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.410720659389825800e-03,5.161325190364744048e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.173992809801741510e-03,4.609968495289528539e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.769893907006109088e-04,4.117510279576115650e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.130443913897359050e-04,3.677658734487773695e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.766103999310502061e-04,3.284794171478443853e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.630708951971630759e-04,2.933897223196701987e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.685840375058007907e-04,2.620484714391423456e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.899526721734883610e-04,2.340552383384804369e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.245161472947914435e-04,2.090523722303238782e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.700602851830411085e-04,1.867204282432021259e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.247424611721902769e-04,1.667740860884025025e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.870292546699336208e-04,1.489585047137687197e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.556445627583821333e-04,1.330460663702885855e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.295264206607750458e-04,1.188334684925918504e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.077910680068949409e-04,1.061391262382590205e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.970304500652412014e-05,9.480085249992817320e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.465030667408991620e-05,8.467378574927068857e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.212351304384685496e-05,7.562853923828207967e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.169879461792546043e-05,6.754954791147536886e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.302340988121677455e-05,6.033359190858219277e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.580380957596695655e-05,5.388847779354198793e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.979570386660124290e-05,4.813186066072732035e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.479579629711060922e-05,4.299019206924603598e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.063490484267412132e-05,3.839778036377994655e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.717223729232809806e-05,3.429595137630982692e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.429062725863236474e-05,3.063229878557541166e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.189256961505023738e-05,2.736001455661410571e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.896921212004737805e-06,2.443729090585366852e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.236155233657078761e-06,2.182678615106781010e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.854076290979863295e-06,1.949514762171646173e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.703918936665537302e-06,1.741258553421631307e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.746765261260381424e-06,1.555249238783165851e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.950228026676711260e-06,1.389110301846092433e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.287354778230311785e-06,1.240719096705484486e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.735715853609918495e-06,1.108179728336816791e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.276645429709774524e-06,9.897988300152441021e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.894609926604455674e-06,8.840639283033141374e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.576682397331238237e-06,7.896241191910197393e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.312105118392065968e-06,7.052728085001940461e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.091925580335446770e-06,6.299322960389737566e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.086935614214066399e-07,5.626400065483665516e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.562090342412917441e-07,5.025361915229690753e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.293123752012141071e-07,4.488529447802442913e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.237097781814974135e-07,4.009043914376244429e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.358279648882160384e-07,3.580779249485850028e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.626932757263999928e-07,3.198263802391743994e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.018310499898669389e-07,2.856610429463933370e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.511818906912953290e-07,2.551454054421551884e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.090319806838249405e-07,2.278895898677305335e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.739550921777910389e-07,2.035453669255141054e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.447643274277503216e-07,1.818017067865579264e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.204719576371565773e-07,1.623808052708006981e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.002560011489834322e-07,1.450345345291516482e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.343241002738283537e-08,1.295412728801768410e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.943192390681525672e-08,1.157030732983357169e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.778080791169654862e-08,1.033431343774348418e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.808482287497911814e-08,9.230354145749521415e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.001588545545942166e-08,8.244324905492591692e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.330096677173295964e-08,7.363627881886252694e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.771285391564399326e-08,6.577010999016754300e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.306246174216479214e-08,5.874424179906645189e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.919243478956699298e-08,5.246890943413490542e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.597182283791198582e-08,4.686393717743406119e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.329164994243022629e-08,4.185771405307077040e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.106122701116225161e-08,3.738627890172868153e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.205083155407641548e-09,3.339250319178144324e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.660411978942512194e-09,2.982536112631352135e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.374946396091629802e-09,2.663927772069365785e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.305190068747531155e-09,2.379354652152567776e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.414945619458265220e-09,2.125180952756200288e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.674089819658154895e-09,1.898159266787666921e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.057554309068766707e-09,1.695389090241498329e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.544477356827209910e-09,1.514279764402630929e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.117497962461602431e-09,1.352517376735421471e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.762168411191588492e-09,1.208035197573222902e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.466465406160928041e-09,1.078987274897875637e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.220383235774631809e-09,9.637248498473300186e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.015595210132397341e-09,8.607752916281317295e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.451719105709104606e-10,7.688232826982399610e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.033467187073970390e-10,6.866940138359099588e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.853206912015209650e-10,6.133381743892294110e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.871001777645167654e-10,5.478185459368287596e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.053616878886866427e-10,4.892980280759309167e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.373394338014889747e-10,4.370289433512589189e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.807317444174414473e-10,3.903434846810337108e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.336231836258833144e-10,3.486451832332479665e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.944197376194047164e-10,3.114012877429517891e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.617948782005094620e-10,2.781359579062188921e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.346446770065578799e-10,2.484241848873382074e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.120504518523154507e-10,2.218863612656185603e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.324768125263048471e-11,1.981834310456701500e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.760013528555856982e-11,1.770125577660722894e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.457834746145682541e-11,1.581032553607697025e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.374169914867934821e-11,1.412139323397982054e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.472351034800062099e-11,1.261288051366540443e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.721863233009861189e-11,1.126551411862108409e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.097312230878743057e-11,1.006207965098444907e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.577565077105655979e-11,8.987201634713139596e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.145035071406725299e-11,8.027147073427132835e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.785086682804425774e-11,7.169649993113397293e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.485540326704027135e-11,6.403754727992618840e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.236260243914443510e-11,5.719675947316371620e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.028811536680119836e-11,5.108673634751229463e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.561747567697700200e-12,4.562941423044706599e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.125083882045632424e-12,4.075506857300175325e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.929511876856770985e-12,3.640142312591335147e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.934576945771901861e-12,3.251285427770262090e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.106613445227821350e-12,2.903968038905068633e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.417605548984010839e-12,2.593752704377461820e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.844239275876196305e-12,2.316676010663670320e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.367113613833821935e-12,2.069197934454854836e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.970084047317074355e-12,1.848156614150664662e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.639716274742170544e-12,1.650727952871626808e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.364831631729866016e-12,1.474389536865084934e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.136128838252214605e-12,1.316888408314421254e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.458692708980774532e-13,1.176212280806207661e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.876151108950683056e-13,1.050563829694688670e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.560115074070944204e-13,9.383377288887646597e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.466053852845853424e-13,8.381001406758972713e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.556947662460683222e-13,7.485703965381356414e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.802035049048909705e-13,6.686046349083698783e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.175772011508303198e-13,5.971811868173184413e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.656967668316731645e-13,5.333875227135022642e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.228067221104037305e-13,4.764085936844456287e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.874557952396140356e-13,4.255164181227042146e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.584478158244481167e-13,3.800607807925170601e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.348012399840719467e-13,3.394609254653116243e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.157159378086622771e-13,3.031981349863991783e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.005461193482781607e-13,2.708091039733663459e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.877848299231266089e-14,2.418800194735616638e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.001484687124280096e-14,2.160412739531989184e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.395867556271330266e-14,1.929627430694941825e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.040504621396108552e-14,1.723495678930766945e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.923371455896666697e-14,1.539383876929673679e-08,1.108873696386399549e-14
