x, current_density, J_max, J_min
1.400000000000000000e+02,4.022435037558481216e+09,9.677208611430997849e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.347444995969919205e+09,8.756249512723350525e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.785722552736474514e+09,7.922936107680974007e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.318260688425768852e+09,7.168927344427789688e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.929241881687391520e+09,6.486675971028024673e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.605502891300865650e+09,5.869352991255746841e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.336089351181269884e+09,5.310779309746094704e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.111885107160145760e+09,4.805363882330219269e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.253037533990486860e+08,4.348047752469636917e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.700319309439678192e+08,3.934253413622568130e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.408157024059740305e+08,3.559838990684801579e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.332827743216571212e+08,3.221056781884135246e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.437945517259414196e+08,2.914515746153429031e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.693230189033518434e+08,2.637147560499548912e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.073482803279590011e+08,2.386175907619412899e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.557732948816648722e+08,2.159088686347438335e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.128529182099735737e+08,1.953612866774879456e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.771348522192786932e+08,1.767691738353260040e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.474105036220052838e+08,1.599464323246825457e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.226740887287015617e+08,1.447246748871871710e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.020886007146837711e+08,1.309515393171406746e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.495748779459829628e+07,1.184891633917693615e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.070108397843050957e+07,1.072128049390843034e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.883699489573305100e+07,9.700959323090789318e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.896377500261016190e+07,8.777739920313838720e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.074734385661322623e+07,7.942381319471716881e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.390968182662725449e+07,7.186521997297661304e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.821942273413909972e+07,6.502596178683401346e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.348402510880333930e+07,5.883758107040908337e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.954325715684171394e+07,5.323813521690804958e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.626377499295336939e+07,4.817157656400023699e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.353461067920377478e+07,4.358719138465174437e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.126341739952661470e+07,3.943909226799222231e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.373344717693956569e+06,3.568575880920190811e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.800438186763263308e+06,3.228962201095204949e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.491475320506955497e+06,2.921668823646565080e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.402164702523751184e+06,2.643619895015492439e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.495647296231951565e+06,2.392032284000971913e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.741249244525194168e+06,2.164387724003481567e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.113443957534645684e+06,1.958407606431398094e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.590988368629584089e+06,1.772030172964603603e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.156204132124349941e+06,1.603389878381254673e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.794379440556565998e+06,1.450798717379859090e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.493271220809628721e+06,1.312729328487477452e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.242690864874510327e+06,1.187799705932596475e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.034159477610017173e+06,1.074759366456114203e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.606209761094711721e+05,9.724768325971427560e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.162033328083328670e+05,8.799283071675251424e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.960198835085290484e+05,7.961874255522310734e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.960039771730414359e+05,7.204159832612377405e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.127713725308201392e+05,6.518555459203359485e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.435057254017468076e+05,5.898198577210294455e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.858632919727734989e+05,5.336879723419144005e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.378936234670853009e+05,4.828980375854661316e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.979735687493918231e+05,4.369416715175608546e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.647523517114907154e+05,3.953588738176856935e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.371058650199238909e+05,3.577334214049819112e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.140986336618739297e+05,3.236887022526461259e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.495216124864311132e+04,2.928839456892379746e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.901858800962130772e+04,2.650108114540948719e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.575876914148170908e+04,2.397903033649906516e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.472403174903820036e+04,2.169699767054000869e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.554099308681589901e+04,1.963214113787014410e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.789892639571215113e+04,1.776379255368471518e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.153924683217818529e+04,1.607325067980732024e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.624676172498659798e+04,1.454359403461604752e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.184238909425614474e+04,1.315951151744592004e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.817709804904030534e+04,1.190714915210183710e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.512686602452803527e+04,1.077397141546155885e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.258848222673814962e+04,9.748635763136677444e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.047605528573765514e+04,8.820879096256284043e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.718106946739440900e+03,7.981415032962104306e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.255153458216474064e+03,7.221840956354339607e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.037692818388366504e+03,6.534553908484173939e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.024529774478380205e+03,5.912674488533942960e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.181381897689622747e+03,5.349977993443434127e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.479719567616964923e+03,4.840832111734587699e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.895800614611831406e+03,4.380140546880654991e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.409866955264172702e+03,3.963292005917818286e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.005476037531912652e+03,3.586114042700845748e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.668944473606349902e+03,3.244831293796637096e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.388885034701818086e+03,2.936027688977849204e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.155821341048197610e+03,2.656612258062396199e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.618672093398031393e+02,2.403788191842433531e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.004598077105059701e+02,2.175024847418058198e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.661375889918542725e+02,1.968032417723121820e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.543554881750695813e+02,1.780739011697673239e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.613311309078171121e+02,1.611269915691059548e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.839168491779639112e+02,1.457928828512597363e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.194931735751135875e+02,1.319180882302072830e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.658801982243290354e+02,1.193637279267393751e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.212638192446004837e+02,1.080041390510854078e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.841343508605321517e+02,9.772561778001448838e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.532354421187464766e+02,8.842528123823343776e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.275215657023825031e+02,8.001003769207916921e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.061226403914087371e+02,7.239565474766034167e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.831459009786179593e+01,6.550591622657498810e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.349484328118889209e+01,5.927185927994851954e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.116194371666450991e+01,5.363108410468692891e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.089858270583044941e+01,4.852712935254653567e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.235747858934704624e+01,4.390890698017774848e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.524962576690127491e+01,3.973019088327193749e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.933451560590041751e+01,3.594915419629592216e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.441199834354055653e+01,3.252795062641364057e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.031551061318224782e+01,2.943233563095692662e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.690643943463686227e+01,2.663132364661997417e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.406943196253117812e+01,2.409687793941351410e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.170849228856265434e+01,2.180362997093046724e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.743733225024339362e+00,1.972862547191990598e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.108673159599570468e+00,1.785109468149156019e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.747986515019714027e+00,1.615224445216076274e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.615631695819871538e+00,1.461507013980832417e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.673293177469838078e+00,1.322418539566757390e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.889085022802745151e+00,1.196566815664157039e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.236471956587312793e+00,1.082692129238997877e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.693371490611072172e+00,9.796546514332608785e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.241406717853673403e+00,8.864230284461325209e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.865284492523929361e+00,8.020640581964736339e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.552277955419560707e+00,7.257333494350757974e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.291795894804468769e+00,6.566668698090905673e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.075024371254409861e+00,5.941732982789505331e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.946284801200606873e-01,5.376271053393098555e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.445041601348374449e-01,4.864622917804459576e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.195716501077741523e-01,4.401667233182584459e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.156036048892779222e-01,3.982770043853174866e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.290820545644575268e-01,3.603738397721861111e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.570793667978892638e-01,3.260778376913408647e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.971591844490520939e-01,2.950457122544636513e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.472939864815063560e-01,2.669668473517833627e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.057964826717872397e-01,2.415601875396242758e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.712625207186864451e-01,2.185714248154894085e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.425235738990392742e-01,1.977704531216951000e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.186072015933775370e-01,1.789490650984162494e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.870414478304941064e-02,1.619188680317806211e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.214094312814038124e-02,1.465093981366948901e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.835714706942491725e-02,1.325664142993109999e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.688635387954908001e-02,1.199503542003498842e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.734042597972977495e-02,1.085349373658375589e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.939635751667130981e-02,9.820590116249881248e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.278534480366258885e-02,8.885985708574386081e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.728369080203707844e-02,8.040325589226442389e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.270523587765732945e-02,7.275145121873159951e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.889505871170077053e-02,6.582785231388495049e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.572423422327288295e-02,5.956315740328380343e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.308547112751544395e-02,5.389466001308461273e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.088948151713067976e-02,4.876562130948827871e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.061959624740623456e-03,4.412470217129234697e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.541067536371594097e-03,3.992544931087400528e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.275342780074310428e-03,3.612583029993248147e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.221956988692027374e-03,3.268781284582994886e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.345266715095687932e-03,2.957698410729673014e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.615607363777047830e-03,2.676220623904135664e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.008289429026313102e-03,2.421530471743707494e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.502763075374933154e-03,2.191078632758250023e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.081922792186512508e-03,1.982558398892565265e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.731528593972050121e-03,1.793882586528386582e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.439724181566929325e-03,1.623162644816577313e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.196635760174716507e-03,1.468689752224346648e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.940379394716926300e-04,1.328917712083349898e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.250754108237682172e-04,1.202447475931653571e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.840309839992891362e-04,1.088013139735862978e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.661321344289148381e-04,9.844692728226701774e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.673895151463037276e-04,8.907794526886732456e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.844619691332223530e-04,8.060058909276503982e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.145434744876846305e-04,7.293000464359902253e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.552681969753299368e-04,6.598941319391407205e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.046304372243265383e-04,5.970934288236513794e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.609167638145959792e-04,5.402693333500734525e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.226480358466279345e-04,4.888530646428220621e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.852935320578100777e-05,4.423299714770802780e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.740624098763655618e-05,4.002343808765309063e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.822558549547057934e-05,3.621449369589469711e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.276803833738063076e+02,3.241812740098464613e-05
