x, current_density, J_max, J_min
1.200000000000000000e+02,9.806363808224254608e+09,1.240073733712384415e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.198132152798076630e+09,1.110347474888476181e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.822433723573509216e+09,9.941921044488153458e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.677586192217684746e+09,8.901879482795606613e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.724851317893732071e+09,7.970638468322009087e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.931991381538804531e+09,7.136816187579175949e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.272178357521694183e+09,6.390221498280409813e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.723086132290187359e+09,5.721729371166058540e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.266135055498135567e+09,5.123169362075179100e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.885863259666073799e+09,4.587225751146774292e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.569403476422420502e+09,4.107348128631963253e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.306047646452876568e+09,3.677671334479022503e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.086884590504988432e+09,3.292943773176970005e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.044984815665425062e+08,2.948463227707395077e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.527179153140150309e+08,2.640019388109822750e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.264070881072137356e+08,2.363842392233298779e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.212920166389083266e+08,2.116556749728990555e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.338159190287412405e+08,1.895140086133633852e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.610188638891692758e+08,1.696886202805792332e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.004376150495061278e+08,1.519372001226097822e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.500222829467597604e+08,1.360427867403671980e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.080669624534154236e+08,1.218111154421023846e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.731520101096300781e+08,1.090682439015813828e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.440960076110918820e+08,9.765842620026770830e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.199157861131906211e+08,8.744220926963000298e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.979315872446456552e+07,7.829472846791394949e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.304723548955161870e+07,7.010418145957618952e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.911138409278845787e+07,6.277046174483178854e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.751405670591779053e+07,5.620393513803976774e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.786283420870075375e+07,5.032434424080158472e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.983114789143272489e+07,4.505982752002417445e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.314722933948559687e+07,4.034604100192419887e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.758491459691430628e+07,3.612537184714186192e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.295599145031826198e+07,3.234623419512285590e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.910383088615099341e+07,2.896243867143789530e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.589808722989757732e+07,2.593262785203224421e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.323028763581405953e+07,2.321977078453702331e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.101016168768010847e+07,2.079071038858051002e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.162586916137702763e+06,1.861575820333612859e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.625046877374834381e+06,1.666833152923048139e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.345515782206238247e+06,1.492462852888519764e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.280698097945934162e+06,1.336333731631128788e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.394563556195697747e+06,1.196537547878633738e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.657127995426135603e+06,1.071365684779863060e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.043438786108524539e+06,9.592882668486469984e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.532730507762847468e+06,8.589354615203721821e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.107722308801560663e+06,7.690807367850536108e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.754033173838724382e+06,6.886258702683819830e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.459695312841101782e+06,6.165875265387382358e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.214749206634234404e+06,5.520852385853428394e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.010906606356695876e+06,4.943306465747741610e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.412700837290573400e+05,4.426178623597812653e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.000996425650416641e+05,3.963148419735052437e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.826184943453563610e+05,3.548556606620046496e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.848514258766421117e+05,3.177335960389948264e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.034902898830896593e+05,2.844949348237370327e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.357820671257145004e+05,2.547334274667923152e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.794357124084391980e+05,2.280853228869699687e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.325446324086012028e+05,2.042249226330344379e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.935221722234439512e+05,1.828606001322480664e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.610479276781092922e+05,1.637312363722112589e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.340230667701634229e+05,1.466030284521920048e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.115331484574180649e+05,1.312666319974237308e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.281718068839298212e+04,1.175346025103851594e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.724187069134155172e+04,1.052391043867519684e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.428019622710429394e+04,9.422985959515273571e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.349357272182140878e+04,8.437231094908447936e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.451701286714278103e+04,7.554597752213134430e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.704677653367606399e+04,6.764298210604247637e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.083009310691832070e+04,6.056673271396826021e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.565660848029746194e+04,5.423074201392408460e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.135126729680254357e+04,4.855757026336219162e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.776838959558978968e+04,4.347787882518667728e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.478674143468479815e+04,3.892958269709624816e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.230543269439385222e+04,3.485709169629777316e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.024050325523826359e+04,3.121063102520077024e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.522082036847990821e+03,2.794563291390961967e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.092022768080330025e+03,2.502219190404738300e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.901936489874848121e+03,2.240457711628120393e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.911554216559968154e+03,2.006079554038580507e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.087364352971322205e+03,1.796220101028894540e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.401478761572431267e+03,1.608314408491401002e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.830689110701618574e+03,1.440065855559332063e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.355681573546392883e+03,1.289418074848338962e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.960383305593822797e+03,1.154529819124024827e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.631418587303092636e+03,1.033752457210849505e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.357656229475168857e+03,9.256098240929631284e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.129832926863933153e+03,8.287801789308427833e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.402398154348036314e+02,7.420800504810260609e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.824616272981618295e+02,6.644497724744376028e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.511596170929674372e+02,5.949405321638144087e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.418909146978436411e+02,5.327027737449933775e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.509581916996839368e+02,4.769758149163623457e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.752845547787821943e+02,4.270785496679914067e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.123094327762074727e+02,3.824011236680790316e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.599019345692831848e+02,3.423974805016281898e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.162887460439860945e+02,3.065786876599838142e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.799941264108589962e+02,2.745069607101591537e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.497899735190144952e+02,2.457903126061441726e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.246542685266340840e+02,2.200777627450168657e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.037364938176669824e+02,1.970550472119835613e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.632885401179572682e+01,1.764407777841075440e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.184232627031337870e+01,1.579830027473035152e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.978672951254718981e+01,1.414561274922162120e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.975413814349327879e+01,1.266581572518924804e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.140507906325572662e+01,1.134082282814356586e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.445704490529239195e+01,1.015443973052278743e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.867493482598003496e+01,9.092166221390385181e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.386309939036820893e+01,8.141018981963691476e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.985872037614854690e+01,7.289372900901290996e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.652630148857338099e+01,6.526818989872620296e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.375308356817178002e+01,5.844037162825718406e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.144522915563778120e+01,5.232682324035862985e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.524647310885633544e+00,4.685282372680545814e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.926351247502394948e+00,4.195146877332313306e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.596259372865187487e+00,3.756285304170934251e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.489365327672590666e+00,3.363333799483761686e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.568215104382065128e+00,3.011489631575410021e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.801639714816796189e+00,2.696452490822715845e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.163700524151925819e+00,2.414371930432448789e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.632811564549708105e+00,2.161800305512359773e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.191009130102213209e+00,1.935650635267393227e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.823343938370814987e+00,1.733158873304467488e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.517375291055367947e+00,1.551850124905969278e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.262750117710140119e+00,1.389508398372665033e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.050852658587924093e+00,1.244149520731046505e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.745129329002313545e-01,1.113996886775303392e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.277641279791294826e-01,9.974597450440545799e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.056407000382478811e-01,8.931137553385520732e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.040103549236766289e-01,7.996835801526047362e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.194342235488913162e-01,7.160272972430845584e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.490505007816342986e-01,6.411224428284501300e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.904776104482354460e-01,5.740535148323739122e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.417336198733638919e-01,5.140007834347184144e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.011691771624551373e-01,4.602302721700953043e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.674117020301243708e-01,4.120847871210717130e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.393189417619507819e-01,3.689758845629749885e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.159403207728333801e-01,3.303766788872747838e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.648477595130935947e-02,2.958154029005570919e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.029398943443814829e-02,2.648696417917443341e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.682011308519533732e-02,2.371611702939998395e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.560723093925386273e-02,2.123513299400418418e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.627593236119218606e-02,1.901368899107912739e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.851047391690264748e-02,1.702463408877913935e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.204809555250267422e-02,1.524365766121495881e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.667012957390055283e-02,1.364899225913290365e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.219460158270794223e-02,1.222114756380731478e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.847007300175212280e-02,1.094267217247600456e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.537051684397532959e-02,9.797940303813536502e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.279105333304392245e-02,8.772960816514357703e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.064440108369250904e-02,7.855206206771832740e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.857923758249100846e-03,7.033459494627387585e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.371172268941715740e-03,6.297677127803107169e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.133839360415243094e-03,5.638866227402029381e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.104057361273626851e-03,5.048974675147746893e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.246981506679200699e-03,4.520792698788365556e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.533610894744696265e-03,4.047864752821336083e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.939807182367798390e-03,3.624410617528380385e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.445477815225717381e-03,3.245254751976718239e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.033896155440501063e-03,2.905763037525083519e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.691135501866150278e-03,2.601786138701140771e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.405597851818940871e-03,2.329608789195333998e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.167621459135923922e-03,2.085904383134835882e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.691539093342084596e-04,1.867694316642741796e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.034796499188767011e-04,1.672311582747234411e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.649927559057905360e-04,1.497368174690171827e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.490072420486201985e-04,1.340725899232065785e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.515985029656475330e-04,1.200470243227631357e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.694705161957533490e-04,1.074886974064162359e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.998443145481688812e-04,9.624411879684832627e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.403639541166650991e-04,8.617585501067662790e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.890167961273865301e-04,7.716084971899989853e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.440654052288023337e-04,6.908891972839062134e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.039887598381656616e-04,6.186140829992259427e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.743078528252337115e-05,5.538997934682080171e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.315446826441194772e-05,4.959553777318525647e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.440726275794533251e+01,3.241812740098464613e-05
